,0,1
W_po_25484_pa,235.46483,-0.37034577
W_po_80798_arsu,26.656069,-122.59843
W_po_81036_arsu,23.058512,-137.97699
W_po_81265_suta,195.91026,-68.48123
W_po_85474_arsu,31.782667,-145.09474
W_po_86085_arsu,3.1561167,-147.93886
W_po_A101_pu,-51.47472,211.00175
W_po_A10701_pu,-49.0575,194.24704
W_po_A12284_pa,247.09239,5.5088654
W_po_A1381_pu,-79.12469,201.0698
W_po_A14569_pa,223.24538,23.48221
W_po_A16227_pa,219.06557,-3.804653
W_po_A16298_suta,202.0216,-80.399345
W_po_A24413_ma,-104.17445,-38.594887
W_po_A265_pu,51.387424,72.49135
W_po_A2725_pu,-73.95216,177.84393
W_po_A2749_pu,-62.429905,187.40141
W_po_A2759_pu,-86.42959,181.87274
W_po_A308_jigu,1174.9309,-5752.8096
W_po_A3264_jigu,68.15848,79.10376
W_po_A334_jigu,46.02316,62.539013
W_po_A368_jigu,69.24694,67.9115
W_po_A4235_ma,-61.33004,-82.1631
W_po_A424_pu,-89.468704,199.88329
W_po_A465_ma,-80.10989,-31.224525
W_po_A472_ma,-32.161236,-75.24536
W_po_A7346_pa,237.29982,-12.297065
W_po_A7736_pu,-51.93922,225.64139
W_po_A815_In,-29.689655,227.33301
W_po_A882_ma,48.32115,35.16893
W_po_A891_arsu,6.2405863,-119.89001
W_po_A894_ma,-59.63645,-123.06829
W_po_A896_ma,-46.730545,-103.124695
W_po_A898_ma,-82.25124,-101.70022
W_po_A902_ma,-65.56562,-28.14839
W_po_A9697_pu,-43.141685,215.36592
W_po_J163_ma,-110.06016,-270.07718
W_po_J192_ma,-86.87416,-43.11521
W_po_J202_ma,-32.61953,-101.013565
W_po_J209_ma,-52.47116,-29.516489
W_po_J222_ma,-43.26187,-28.714685
W_po_J226_ma,-51.926556,-12.882027
W_po_J302_ma,-46.625668,-46.78652
W_po_J335_roar,-71.97829,-104.006836
W_po_J340_roar,-76.98235,-80.8995
W_po_J391_roar,-105.67051,-110.36212
W_po_J421_roar,-36.972458,-92.58583
W_po_J439_ma,-63.94208,-47.6525
W_po_J561_arsu,-14.476981,-118.95397
W_po_J563_arsu,8.099233,-134.22673
W_po_J610_arsu,15.931324,-173.52675
W_po_J644_roar,-118.38593,-115.70965
W_po_J766_roar,-86.907974,-90.77589
W_po_J768_roar,-101.92438,-73.23787
W_po_T10153_suta,188.90108,-79.03006
W_po_T10234_suta,207.00095,-68.93195
W_po_T10694_pa,228.20465,8.917155
W_po_T11887_suta,184.49872,-65.832275
W_po_T12400_pu,-33.14384,191.9127
W_po_T12793_pa,239.89688,21.298958
W_po_T13148_pu,-62.64755,206.46477
W_po_T15888_jigu,29.77772,67.07036
W_po_T15889_jigu,43.485188,51.423904
W_po_T2190_ma,-85.274666,-17.070147
W_po_T23485_In,-70.29949,218.65018
W_po_T3157_ma,-78.366974,-49.416084
W_po_T3645_In,-54.092117,178.17647
W_po_T388_ma,21.21666,38.111366
W_po_T4097_In,-24.127705,214.32413
W_po_T7132_pa,215.16864,10.682028
W_po_T7625_jigu,64.33135,54.248554
W_po_T7627_jigu,77.11107,57.41522
W_po_T9346_pa,229.13461,31.758282
