,0,1
W_po_25484_pa,117.17719,12.776892
W_po_80798_arsu,-40.326115,-39.34411
W_po_81036_arsu,-40.1867,-37.54844
W_po_81265_suta,110.549995,4.782003
W_po_85474_arsu,-39.24594,-35.311626
W_po_86085_arsu,-41.05959,-36.192707
W_po_A101_pu,16.087564,84.50225
W_po_A10701_pu,14.541297,81.115944
W_po_A12284_pa,118.02388,10.070036
W_po_A1381_pu,13.536575,85.63681
W_po_A14569_pa,114.94874,11.782385
W_po_A16227_pa,117.8125,11.720164
W_po_A16298_suta,112.19387,4.5609107
W_po_A24413_ma,-74.417336,-56.30482
W_po_A265_pu,-56.97255,-20.305685
W_po_A2725_pu,13.31359,86.89037
W_po_A2749_pu,13.062724,83.24673
W_po_A2759_pu,11.858963,86.34342
W_po_A308_jigu,-56.104668,-20.210022
W_po_A3264_jigu,-58.697712,-21.568827
W_po_A334_jigu,-58.557026,-20.053118
W_po_A368_jigu,-56.377377,-18.153315
W_po_A4235_ma,-48.330658,-35.578056
W_po_A424_pu,10.597022,85.27895
W_po_A465_ma,-54.098194,-25.647875
W_po_A472_ma,-50.723206,-31.778858
W_po_A7346_pa,116.83776,13.824723
W_po_A7736_pu,14.970138,85.86411
W_po_A815_In,17.573032,83.67998
W_po_A882_ma,-59.717327,-19.33475
W_po_A891_arsu,-39.560524,-32.70499
W_po_A894_ma,-47.30924,-31.391098
W_po_A896_ma,-43.44186,-28.653528
W_po_A898_ma,-45.588837,-28.172295
W_po_A902_ma,-53.523876,-32.35413
W_po_A9697_pu,15.333095,83.04067
W_po_J163_ma,-53.382504,-30.68537
W_po_J192_ma,-52.89023,-35.160057
W_po_J202_ma,-43.283394,-34.00698
W_po_J209_ma,-54.317173,-34.128834
W_po_J222_ma,-54.44595,-34.949306
W_po_J226_ma,-56.248627,-33.21723
W_po_J302_ma,-57.68749,-32.897404
W_po_J335_roar,-45.326786,-30.356161
W_po_J340_roar,-46.44908,-33.429977
W_po_J391_roar,-45.390244,-26.464811
W_po_J421_roar,-44.58791,-32.467396
W_po_J439_ma,-51.69898,-36.260883
W_po_J561_arsu,-41.212933,-34.673656
W_po_J563_arsu,-41.91649,-32.203457
W_po_J610_arsu,-42.653385,-37.128563
W_po_J644_roar,-46.007416,-32.15185
W_po_J766_roar,-48.933487,-26.811012
W_po_J768_roar,-47.46503,-29.18182
W_po_T10153_suta,111.073235,3.8061845
W_po_T10234_suta,110.36892,5.7874355
W_po_T10694_pa,118.780266,13.082231
W_po_T11887_suta,111.705734,5.678229
W_po_T12400_pu,14.102825,84.064865
W_po_T12793_pa,116.2342,11.882852
W_po_T13148_pu,16.927507,86.27921
W_po_T15888_jigu,-59.310776,-17.451979
W_po_T15889_jigu,-58.259666,-18.712835
W_po_T2190_ma,-49.553738,-32.06398
W_po_T23485_In,18.1969,81.87799
W_po_T3157_ma,-51.99663,-34.20256
W_po_T3645_In,12.054465,82.467415
W_po_T388_ma,-54.448925,-24.090445
W_po_T4097_In,18.748318,84.780525
W_po_T7132_pa,119.78212,11.954525
W_po_T7625_jigu,-55.39691,-17.9864
W_po_T7627_jigu,-54.491646,-18.766752
W_po_T9346_pa,116.4779,10.693041
