,0,1
W_po_25484_pa,154.93419,-178.0469
W_po_80798_arsu,-34.680416,-87.801506
W_po_81036_arsu,-149.92874,48.30193
W_po_81265_suta,293.17325,-16.78256
W_po_85474_arsu,-132.96332,19.579569
W_po_86085_arsu,-155.41354,16.833492
W_po_A101_pu,147.60335,341.27545
W_po_A10701_pu,74.390366,370.7027
W_po_A12284_pa,195.59897,-214.75533
W_po_A1381_pu,109.60877,320.59296
W_po_A14569_pa,186.40204,-157.65845
W_po_A16227_pa,196.58165,-179.13792
W_po_A16298_suta,283.05908,-35.26923
W_po_A24413_ma,-32.13314,-542.1354
W_po_A265_pu,-344.51755,-83.75513
W_po_A2725_pu,119.49564,387.85706
W_po_A2749_pu,86.13649,302.4649
W_po_A2759_pu,91.93932,348.98505
W_po_A308_jigu,-389.96036,-113.90123
W_po_A3264_jigu,-360.01352,-115.82878
W_po_A334_jigu,-335.8349,-128.49802
W_po_A368_jigu,-414.35196,-105.97937
W_po_A4235_ma,-48.662373,-20.887497
W_po_A424_pu,80.18331,328.11487
W_po_A465_ma,-109.551636,-125.22134
W_po_A472_ma,-62.388096,14.78046
W_po_A7346_pa,169.857,-193.00809
W_po_A7736_pu,144.75288,360.82117
W_po_A815_In,153.41945,301.6551
W_po_A882_ma,-316.87967,-94.52724
W_po_A891_arsu,-112.83461,-9.612122
W_po_A894_ma,8.532908,30.36937
W_po_A896_ma,-23.723713,55.27025
W_po_A898_ma,40.001514,32.81254
W_po_A902_ma,-124.29651,-268.63284
W_po_A9697_pu,170.37753,363.13403
W_po_J163_ma,-69.42276,73.12777
W_po_J192_ma,-47.232334,-38.9371
W_po_J202_ma,-35.860645,30.160128
W_po_J209_ma,-117.525246,83.791145
W_po_J222_ma,-124.1325,-52.261497
W_po_J226_ma,-68.71253,48.87048
W_po_J302_ma,709.2165,2993.698
W_po_J335_roar,-8.046158,3.428945
W_po_J340_roar,14.351452,58.673767
W_po_J391_roar,66.20178,48.289936
W_po_J421_roar,-29.225555,13.45943
W_po_J439_ma,-60.824043,-187.74036
W_po_J561_arsu,-188.54088,50.722137
W_po_J563_arsu,-186.60889,26.209753
W_po_J610_arsu,-158.22246,-3.1654768
W_po_J644_roar,45.71599,13.218745
W_po_J766_roar,49.27594,-10.35896
W_po_J768_roar,52.77965,-33.569874
W_po_T10153_suta,312.99524,-24.407051
W_po_T10234_suta,274.29102,-7.1978493
W_po_T10694_pa,215.85475,-161.90463
W_po_T11887_suta,299.4627,4.35161
W_po_T12400_pu,114.93227,350.1156
W_po_T12793_pa,210.60753,-192.3911
W_po_T13148_pu,169.01338,328.81494
W_po_T15888_jigu,-310.1002,-134.36848
W_po_T15889_jigu,-336.17456,-104.757126
W_po_T2190_ma,-48.16566,136.26012
W_po_T23485_In,187.98315,295.66138
W_po_T3157_ma,-67.81428,-59.883804
W_po_T3645_In,113.959854,277.16238
W_po_T388_ma,-366.89706,-155.27943
W_po_T4097_In,133.6532,275.69562
W_po_T7132_pa,195.45555,-136.69301
W_po_T7625_jigu,-381.10855,-72.55484
W_po_T7627_jigu,-376.00656,-91.53586
W_po_T9346_pa,234.88362,-185.61835
