,0,1
W_po_25484_pa,202.51546,44.22591
W_po_80798_arsu,-76.0941,-41.710556
W_po_81036_arsu,-74.28503,-33.386543
W_po_81265_suta,382.60065,-9.301318
W_po_85474_arsu,-80.262375,-47.755608
W_po_86085_arsu,-76.592834,-30.118065
W_po_A101_pu,-19.983437,326.29578
W_po_A10701_pu,-15.841393,324.14615
W_po_A12284_pa,195.13164,31.931152
W_po_A1381_pu,-7.343717,321.68497
W_po_A14569_pa,190.82056,49.391148
W_po_A16227_pa,189.54344,43.36621
W_po_A16298_suta,379.10846,-4.342125
W_po_A24413_ma,-103.751465,-84.71826
W_po_A265_pu,-18.132608,-144.331
W_po_A2725_pu,-20.181833,309.6028
W_po_A2749_pu,-6.752981,304.36267
W_po_A2759_pu,-10.394156,308.0049
W_po_A308_jigu,-32.53765,-132.55022
W_po_A3264_jigu,-22.434792,-132.31116
W_po_A334_jigu,-31.769571,-127.80202
W_po_A368_jigu,-27.962265,-133.45935
W_po_A4235_ma,-87.236,-73.48282
W_po_A424_pu,-2.1580293,321.2631
W_po_A465_ma,-116.77072,-88.75963
W_po_A472_ma,-78.37897,-57.2271
W_po_A7346_pa,194.82423,42.336426
W_po_A7736_pu,-24.602606,323.5929
W_po_A815_In,-19.817,336.85843
W_po_A882_ma,-21.354694,-124.87373
W_po_A891_arsu,-93.29922,-39.597267
W_po_A894_ma,-98.28583,-64.068726
W_po_A896_ma,-15.06448,-46.944424
W_po_A898_ma,-83.16677,-66.16969
W_po_A902_ma,-118.572044,-104.88913
W_po_A9697_pu,-23.690403,313.7658
W_po_J163_ma,-124.600334,-98.637085
W_po_J192_ma,-142.20605,-91.67146
W_po_J202_ma,-84.58468,-55.62356
W_po_J209_ma,-135.20915,-92.02716
W_po_J222_ma,-134.68564,-88.2485
W_po_J226_ma,-124.42714,-86.40194
W_po_J302_ma,-107.749695,-96.66769
W_po_J335_roar,-97.99826,-72.8006
W_po_J340_roar,-87.947784,-67.177666
W_po_J391_roar,-115.41519,-82.38042
W_po_J421_roar,-89.412674,-53.99618
W_po_J439_ma,-135.45587,-98.52163
W_po_J561_arsu,-92.00443,-32.54993
W_po_J563_arsu,-97.334595,-34.39729
W_po_J610_arsu,-88.245605,-31.929632
W_po_J644_roar,-73.61851,-77.76755
W_po_J766_roar,-104.56596,-62.230236
W_po_J768_roar,-95.252884,-67.608025
W_po_T10153_suta,382.64066,-15.526186
W_po_T10234_suta,378.958,-10.8358555
W_po_T10694_pa,183.9028,43.096825
W_po_T11887_suta,387.59595,-7.9086976
W_po_T12400_pu,-12.638446,328.86392
W_po_T12793_pa,193.93942,37.841045
W_po_T13148_pu,-29.555798,314.50708
W_po_T15888_jigu,-33.95209,-139.9248
W_po_T15889_jigu,-37.56745,-125.427704
W_po_T2190_ma,-112.50743,-94.19165
W_po_T23485_In,-319.2291,913.3822
W_po_T3157_ma,-117.52731,-97.62738
W_po_T3645_In,-16.986002,315.96692
W_po_T388_ma,-40.550697,-134.00519
W_po_T4097_In,-24.781076,331.31598
W_po_T7132_pa,206.39845,44.607677
W_po_T7625_jigu,-18.847826,-148.95883
W_po_T7627_jigu,-19.890593,-152.89204
W_po_T9346_pa,195.62016,11.260995
