,0,1
W_po_25484_pa,1050.5531,-180.30072
W_po_80798_arsu,-392.09885,267.20706
W_po_81036_arsu,-394.06332,229.11505
W_po_81265_suta,757.7197,327.59412
W_po_85474_arsu,-342.84088,245.80408
W_po_86085_arsu,-498.9684,396.19574
W_po_A101_pu,156.97264,1011.55383
W_po_A10701_pu,237.29126,898.80853
W_po_A12284_pa,1015.4853,-288.92688
W_po_A1381_pu,225.59023,953.11176
W_po_A14569_pa,1031.0424,-217.37057
W_po_A16227_pa,988.8651,-254.81161
W_po_A16298_suta,782.0141,299.77612
W_po_A24413_ma,-282.28656,-9.333509
W_po_A265_pu,4.5377283,-704.8755
W_po_A2725_pu,175.4677,901.6385
W_po_A2749_pu,188.35147,945.80695
W_po_A2759_pu,130.93327,946.65155
W_po_A308_jigu,-81.839325,-721.3155
W_po_A3264_jigu,-26.367872,-707.8843
W_po_A334_jigu,9.972489,-742.2635
W_po_A368_jigu,80.42014,-702.9959
W_po_A4235_ma,-347.78952,-70.80263
W_po_A424_pu,116.7182,912.75507
W_po_A465_ma,-314.1928,-195.41876
W_po_A472_ma,-394.28134,-76.76444
W_po_A7346_pa,972.6523,-313.42303
W_po_A7736_pu,177.103,981.97375
W_po_A815_In,136.7184,1057.815
W_po_A882_ma,-34.049137,-784.49133
W_po_A891_arsu,-429.31345,237.32251
W_po_A894_ma,-347.28525,39.162632
W_po_A896_ma,-386.54352,69.01422
W_po_A898_ma,-454.49673,8.999946
W_po_A902_ma,-454.21307,-114.52661
W_po_A9697_pu,208.57127,1019.75323
W_po_J163_ma,-378.08557,-141.86684
W_po_J192_ma,-509.1003,-516.75464
W_po_J202_ma,-434.5541,146.16927
W_po_J209_ma,-183.2055,-190.78595
W_po_J222_ma,-206.16536,-182.31905
W_po_J226_ma,-414.48962,-206.05215
W_po_J302_ma,-300.10275,-229.82787
W_po_J335_roar,-490.6677,-4.7820563
W_po_J340_roar,-358.56293,2.289448
W_po_J391_roar,58.183067,-2727.2705
W_po_J421_roar,-441.2899,120.81646
W_po_J439_ma,-427.39017,-145.91397
W_po_J561_arsu,-375.58936,198.72003
W_po_J563_arsu,-461.6727,291.2931
W_po_J610_arsu,-444.64645,189.06451
W_po_J644_roar,-508.71576,68.352066
W_po_J766_roar,-435.08078,38.483234
W_po_J768_roar,-329.58496,10.175354
W_po_T10153_suta,808.5029,365.76236
W_po_T10234_suta,792.0459,333.87885
W_po_T10694_pa,999.29663,-213.59088
W_po_T11887_suta,767.3372,359.13446
W_po_T12400_pu,253.60814,970.5008
W_po_T12793_pa,1037.9467,-253.77954
W_po_T13148_pu,121.476845,980.5671
W_po_T15888_jigu,45.497364,-768.6219
W_po_T15889_jigu,-31.990166,-747.3784
W_po_T2190_ma,-861.21063,-342.17502
W_po_T23485_In,1622.0087,-2195.6116
W_po_T3157_ma,-450.79886,-161.29584
W_po_T3645_In,-6517.634,-1935.9454
W_po_T388_ma,-51.875935,-656.0132
W_po_T4097_In,94.299286,1166.2994
W_po_T7132_pa,947.842,-201.2732
W_po_T7625_jigu,29.801306,-680.24915
W_po_T7627_jigu,58.47628,-669.3276
W_po_T9346_pa,962.7164,-256.25232
