,0,1
W_po_25484_pa,175.29909,-45.861515
W_po_80798_arsu,-70.54948,-10.574766
W_po_81036_arsu,-64.34241,-20.013851
W_po_81265_suta,185.68506,-62.97589
W_po_85474_arsu,-74.003876,-18.950596
W_po_86085_arsu,-67.87916,-13.346822
W_po_A101_pu,69.92685,175.85709
W_po_A10701_pu,73.18446,178.42415
W_po_A12284_pa,172.54883,-49.291306
W_po_A1381_pu,73.73972,172.05309
W_po_A14569_pa,169.65033,-47.328884
W_po_A16227_pa,169.32278,-44.415596
W_po_A16298_suta,185.1546,-60.390526
W_po_A24413_ma,-104.394966,-39.512703
W_po_A265_pu,-80.33386,-77.830986
W_po_A2725_pu,79.95131,171.36218
W_po_A2749_pu,74.20947,181.54823
W_po_A2759_pu,77.00842,173.08424
W_po_A308_jigu,-83.6483,-78.66208
W_po_A3264_jigu,-80.474754,-73.36983
W_po_A334_jigu,-81.92721,-76.55482
W_po_A368_jigu,-85.832245,-80.864334
W_po_A4235_ma,-84.795494,-18.867971
W_po_A424_pu,78.964325,177.10861
W_po_A465_ma,-84.09647,-30.730114
W_po_A472_ma,-79.58694,-26.250282
W_po_A7346_pa,171.29744,-51.9754
W_po_A7736_pu,73.287575,168.85927
W_po_A815_In,62.28433,174.91693
W_po_A882_ma,-76.34886,-80.5446
W_po_A891_arsu,-70.043686,-20.803164
W_po_A894_ma,-67.007774,-32.130894
W_po_A896_ma,-68.863464,-26.617584
W_po_A898_ma,-75.2755,-36.939487
W_po_A902_ma,-89.62632,-31.141956
W_po_A9697_pu,72.63948,174.25531
W_po_J163_ma,-83.86087,-38.20042
W_po_J192_ma,-92.05894,-26.04587
W_po_J202_ma,-73.19481,-22.961084
W_po_J209_ma,-88.75543,-25.406927
W_po_J222_ma,-89.215195,-23.55586
W_po_J226_ma,-79.00804,-20.20068
W_po_J302_ma,-84.778465,-23.16596
W_po_J335_roar,-74.45772,-41.44998
W_po_J340_roar,-76.933716,-24.873167
W_po_J391_roar,-71.86109,-37.43564
W_po_J421_roar,-71.58234,-24.635057
W_po_J439_ma,-183.43253,7.536848
W_po_J561_arsu,-69.35629,-15.352958
W_po_J563_arsu,-65.71299,-11.037263
W_po_J610_arsu,-64.235565,-16.749348
W_po_J644_roar,-75.11667,-32.904293
W_po_J766_roar,-73.78129,-27.748835
W_po_J768_roar,-69.078674,-31.71307
W_po_T10153_suta,185.81955,-65.58263
W_po_T10234_suta,188.07361,-62.70169
W_po_T10694_pa,172.47055,-45.5708
W_po_T11887_suta,183.10579,-63.461082
W_po_T12400_pu,74.60865,176.61452
W_po_T12793_pa,168.65646,-49.296574
W_po_T13148_pu,67.79504,177.66846
W_po_T15888_jigu,-81.026855,-81.1699
W_po_T15889_jigu,-77.39119,-75.934906
W_po_T2190_ma,-79.9328,-38.278217
W_po_T23485_In,68.072525,170.35333
W_po_T3157_ma,-86.00729,-32.47712
W_po_T3645_In,81.968735,170.16988
W_po_T388_ma,-81.41061,-70.19086
W_po_T4097_In,58.20354,174.10756
W_po_T7132_pa,171.27725,-41.417717
W_po_T7625_jigu,-86.82139,-77.35221
W_po_T7627_jigu,-88.47978,-75.40704
W_po_T9346_pa,166.09268,-47.727417
