,0,1
W_po_25484_pa,145.08897,-80.00739
W_po_80798_arsu,-95.57791,48.035545
W_po_81036_arsu,-85.02549,22.065725
W_po_81265_suta,188.08844,10.024473
W_po_85474_arsu,-86.04267,34.694206
W_po_86085_arsu,-83.92565,44.945694
W_po_A101_pu,33.513973,155.00768
W_po_A10701_pu,36.84633,145.92252
W_po_A12284_pa,150.6071,-69.0164
W_po_A1381_pu,-19.419052,147.03813
W_po_A14569_pa,136.40353,-56.3261
W_po_A16227_pa,146.91548,-61.847954
W_po_A16298_suta,192.80486,18.684584
W_po_A24413_ma,-97.609116,-43.602573
W_po_A265_pu,-116.478745,-100.888596
W_po_A2725_pu,48.210648,142.64987
W_po_A2749_pu,61.831264,128.93864
W_po_A2759_pu,72.61905,138.08875
W_po_A308_jigu,-113.03544,-109.93349
W_po_A3264_jigu,-132.00615,-106.27571
W_po_A334_jigu,-123.35436,-110.60239
W_po_A368_jigu,-110.80717,-119.99476
W_po_A4235_ma,-20.285719,-45.029865
W_po_A424_pu,71.39858,146.10175
W_po_A465_ma,97.5462,-108.88355
W_po_A472_ma,52.06022,-87.26303
W_po_A7346_pa,164.73647,-58.281902
W_po_A7736_pu,42.311756,167.24025
W_po_A815_In,23.591375,164.22176
W_po_A882_ma,-126.09769,-121.5601
W_po_A891_arsu,-111.029465,24.127085
W_po_A894_ma,-14.229693,-8.591507
W_po_A896_ma,-54.618732,-27.736013
W_po_A898_ma,-28.146193,-18.307894
W_po_A902_ma,-33.878727,-73.04996
W_po_A9697_pu,44.946712,158.07214
W_po_J163_ma,-42.25766,-78.285645
W_po_J192_ma,-13.319232,-51.43626
W_po_J202_ma,-19.100237,-23.352716
W_po_J209_ma,-144.70114,-34.670082
W_po_J222_ma,8.250675,-20.593245
W_po_J226_ma,-50.137234,-71.90775
W_po_J302_ma,46.015625,-136.07935
W_po_J335_roar,-63.579,-8.822988
W_po_J340_roar,-40.045773,-28.532818
W_po_J391_roar,-33.084244,4.813165
W_po_J421_roar,-65.09877,-16.275955
W_po_J439_ma,-431.40848,-73.08776
W_po_J561_arsu,-91.87376,28.445024
W_po_J563_arsu,-100.99383,31.346973
W_po_J610_arsu,-97.05109,17.047474
W_po_J644_roar,-30.64325,-10.701335
W_po_J766_roar,-43.296856,-15.60008
W_po_J768_roar,-31.257029,-32.12928
W_po_T10153_suta,182.82977,19.011534
W_po_T10234_suta,178.94283,9.693027
W_po_T10694_pa,138.57465,-75.425804
W_po_T11887_suta,197.27295,8.952197
W_po_T12400_pu,48.79247,128.24432
W_po_T12793_pa,160.32536,-66.03329
W_po_T13148_pu,54.356926,161.19466
W_po_T15888_jigu,-96.5796,-114.03093
W_po_T15889_jigu,-105.47166,-104.15132
W_po_T2190_ma,-46.86062,-49.08774
W_po_T23485_In,30.720877,132.71518
W_po_T3157_ma,-40.932636,-44.244984
W_po_T3645_In,81.06962,132.09685
W_po_T388_ma,-97.04098,-92.399185
W_po_T4097_In,23.793903,150.89655
W_po_T7132_pa,127.40075,-70.47495
W_po_T7625_jigu,-106.74329,-134.36562
W_po_T7627_jigu,-111.423225,-140.34532
W_po_T9346_pa,152.7246,-52.57322
