,0,1
W_po_25484_pa,309.0024,27.163671
W_po_80798_arsu,68.68542,203.20174
W_po_81036_arsu,47.06061,197.74478
W_po_81265_suta,233.32382,-187.99718
W_po_85474_arsu,15.792679,190.58342
W_po_86085_arsu,29.30752,202.9546
W_po_A101_pu,-309.4769,67.57906
W_po_A10701_pu,-284.55124,92.66741
W_po_A12284_pa,336.77814,-1.5236605
W_po_A1381_pu,-261.72852,93.832954
W_po_A14569_pa,291.57962,-14.8552475
W_po_A16227_pa,291.81503,-32.568268
W_po_A16298_suta,225.13243,-171.10309
W_po_A24413_ma,39.96487,-21.04636
W_po_A265_pu,-84.25473,-686.1772
W_po_A2725_pu,-286.20142,130.09851
W_po_A2749_pu,-244.95226,69.13415
W_po_A2759_pu,-276.00467,108.81474
W_po_A308_jigu,12.072691,-203.88924
W_po_A3264_jigu,-19.727762,-183.17982
W_po_A334_jigu,-4.5176253,-186.47736
W_po_A368_jigu,77.03097,273.27753
W_po_A4235_ma,-15.94458,34.656025
W_po_A424_pu,-249.75526,123.19536
W_po_A465_ma,-54.0625,-30.314747
W_po_A472_ma,-48.999187,40.69351
W_po_A7346_pa,305.2406,11.245878
W_po_A7736_pu,-286.5629,73.33491
W_po_A815_In,-331.41138,122.715935
W_po_A882_ma,-54.80007,-193.78807
W_po_A891_arsu,32.142418,174.1001
W_po_A894_ma,-266.30188,-168.4168
W_po_A896_ma,1.0456706,113.83605
W_po_A898_ma,-21.691748,56.963017
W_po_A902_ma,-43.2526,-2.7133934
W_po_A9697_pu,-311.588,47.212395
W_po_J163_ma,-18.091587,-54.517597
W_po_J192_ma,-12.409315,17.97883
W_po_J202_ma,5.2335153,93.018234
W_po_J209_ma,91.13971,20.23345
W_po_J222_ma,78.95106,27.407278
W_po_J226_ma,162.86168,-399.61307
W_po_J302_ma,-79.30312,-39.158775
W_po_J335_roar,-24.951462,96.56459
W_po_J340_roar,29.046112,40.118103
W_po_J391_roar,33.334473,15.886639
W_po_J421_roar,10.392523,74.27561
W_po_J439_ma,64.72587,60.88687
W_po_J561_arsu,-4.1075478,182.46016
W_po_J563_arsu,-269.43143,-375.42337
W_po_J610_arsu,4.546419,214.05074
W_po_J644_roar,30.443913,64.908485
W_po_J766_roar,28.025826,101.80224
W_po_J768_roar,7.874168,40.42577
W_po_T10153_suta,249.98047,-196.47545
W_po_T10234_suta,244.85739,-173.6312
W_po_T10694_pa,322.6436,-23.560745
W_po_T11887_suta,218.4563,-199.64308
W_po_T12400_pu,-277.60748,54.72744
W_po_T12793_pa,283.5059,17.983894
W_po_T13148_pu,-306.1344,93.96123
W_po_T15888_jigu,-30.511047,-246.04817
W_po_T15889_jigu,-45.13482,-207.0584
W_po_T2190_ma,-22.30711,-134.04407
W_po_T23485_In,-460.8958,-227.56656
W_po_T3157_ma,86.630936,-82.85764
W_po_T3645_In,-345.47842,62.61492
W_po_T388_ma,-22.222383,-155.79865
W_po_T4097_In,-331.9571,88.2917
W_po_T7132_pa,266.2613,-26.874958
W_po_T7625_jigu,999.4391,4917.7935
W_po_T7627_jigu,-19.284376,-228.57307
W_po_T9346_pa,316.1724,-8.523408
