,0,1
W_po_25484_pa,177.71957,-27.98831
W_po_80798_arsu,-59.304806,-3.3912349
W_po_81036_arsu,-60.21438,-7.3902464
W_po_81265_suta,194.9183,4.7118564
W_po_85474_arsu,-51.158386,-1.5346386
W_po_86085_arsu,-64.04441,-9.389349
W_po_A101_pu,49.816135,140.74065
W_po_A10701_pu,48.86246,144.18549
W_po_A12284_pa,169.27904,-29.940334
W_po_A1381_pu,49.522697,149.0714
W_po_A14569_pa,174.14134,-29.775646
W_po_A16227_pa,170.14781,-26.326118
W_po_A16298_suta,194.24632,7.44992
W_po_A24413_ma,-19.780146,-23.242552
W_po_A265_pu,-160.01279,-118.7403
W_po_A2725_pu,44.058075,145.5467
W_po_A2749_pu,58.285686,142.61115
W_po_A2759_pu,51.598156,144.02824
W_po_A308_jigu,-157.1658,-120.44324
W_po_A3264_jigu,-155.87267,-116.61073
W_po_A334_jigu,-152.55453,-124.43331
W_po_A368_jigu,-155.47946,-122.11054
W_po_A4235_ma,-31.770592,-22.474907
W_po_A424_pu,54.26596,142.03297
W_po_A465_ma,-27.328297,-19.898548
W_po_A472_ma,-33.04469,-25.329025
W_po_A7346_pa,166.45113,-24.76507
W_po_A7736_pu,45.763916,141.19737
W_po_A815_In,58.974392,135.38255
W_po_A882_ma,-158.64932,-123.924126
W_po_A891_arsu,-55.234848,-3.11505
W_po_A894_ma,-34.930256,-12.128899
W_po_A896_ma,-44.105534,0.7073534
W_po_A898_ma,-37.31571,-3.6668036
W_po_A902_ma,-25.859512,-24.500416
W_po_A9697_pu,45.6755,135.95964
W_po_J163_ma,-17.45576,-16.66451
W_po_J192_ma,-20.457382,-12.255435
W_po_J202_ma,-45.45946,-4.399495
W_po_J209_ma,-14.963198,-6.8364177
W_po_J222_ma,-17.299026,-6.8738875
W_po_J226_ma,-26.481749,-16.828974
W_po_J302_ma,-22.670656,-17.655354
W_po_J335_roar,-40.184322,-11.100269
W_po_J340_roar,-29.922428,-12.318127
W_po_J391_roar,-32.149284,-0.86375415
W_po_J421_roar,-43.79889,-2.512823
W_po_J439_ma,-23.995396,-14.075467
W_po_J561_arsu,-52.164295,-6.3810387
W_po_J563_arsu,-60.15276,-10.75777
W_po_J610_arsu,-48.836956,-6.067837
W_po_J644_roar,-55.23139,-45.88656
W_po_J766_roar,-35.171936,-2.7092776
W_po_J768_roar,-37.979164,-12.115563
W_po_T10153_suta,191.5292,5.6033406
W_po_T10234_suta,192.53717,2.8252497
W_po_T10694_pa,174.46933,-25.223038
W_po_T11887_suta,195.72716,2.15367
W_po_T12400_pu,48.67175,139.0552
W_po_T12793_pa,169.01587,-23.037958
W_po_T13148_pu,51.68583,136.91245
W_po_T15888_jigu,-154.56248,-127.384
W_po_T15889_jigu,-162.1697,-124.54973
W_po_T2190_ma,-24.606453,-12.048478
W_po_T23485_In,54.5871,146.56631
W_po_T3157_ma,-23.736853,-7.489604
W_po_T3645_In,59.325577,138.68835
W_po_T388_ma,-147.70084,-122.439415
W_po_T4097_In,54.814274,132.51198
W_po_T7132_pa,177.48657,-23.673964
W_po_T7625_jigu,-151.14554,-117.822296
W_po_T7627_jigu,-152.51952,-120.10747
W_po_T9346_pa,172.41225,-27.506723
