,0,1
W_po_25484_pa,267.8724,-72.022194
W_po_80798_arsu,-124.784584,-38.170086
W_po_81036_arsu,-123.12765,-40.96686
W_po_81265_suta,80.66885,263.18845
W_po_85474_arsu,-120.596924,-44.650097
W_po_86085_arsu,-119.12757,-47.07052
W_po_A101_pu,126.15928,63.52213
W_po_A10701_pu,111.80882,59.242332
W_po_A12284_pa,262.0136,-82.59547
W_po_A1381_pu,118.73343,61.52617
W_po_A14569_pa,263.1073,-77.72941
W_po_A16227_pa,266.33392,-80.55612
W_po_A16298_suta,86.36594,265.74963
W_po_A24413_ma,-105.04297,64.27061
W_po_A265_pu,2.5156732,-169.23396
W_po_A2725_pu,118.06754,65.29235
W_po_A2749_pu,120.2168,58.809258
W_po_A2759_pu,119.028854,68.3855
W_po_A308_jigu,2.706365,-175.67647
W_po_A3264_jigu,-2.024448,-176.87946
W_po_A334_jigu,1.1516261,-173.73524
W_po_A368_jigu,7.568912,-179.46237
W_po_A4235_ma,-122.873405,5.766341
W_po_A424_pu,113.29702,70.1365
W_po_A465_ma,-118.12493,4.8551927
W_po_A472_ma,-116.71646,-4.539758
W_po_A7346_pa,264.9783,-73.875015
W_po_A7736_pu,124.93572,56.00332
W_po_A815_In,131.11386,63.588562
W_po_A882_ma,-6.4581566,-171.28816
W_po_A891_arsu,-127.7497,-38.152218
W_po_A894_ma,-127.55202,-13.183194
W_po_A896_ma,-124.77549,-20.14494
W_po_A898_ma,-136.11037,-9.64648
W_po_A902_ma,-123.4673,13.395643
W_po_A9697_pu,122.81794,61.41283
W_po_J163_ma,-107.8282,-367.03122
W_po_J192_ma,-108.01314,6.6387177
W_po_J202_ma,-135.9174,-40.223362
W_po_J209_ma,-113.76369,6.569006
W_po_J222_ma,-111.65283,5.2312155
W_po_J226_ma,-122.91957,0.97483486
W_po_J302_ma,-124.54609,8.802151
W_po_J335_roar,-128.60307,3.9138646
W_po_J340_roar,-122.18169,-22.302729
W_po_J391_roar,-138.6952,-13.26003
W_po_J421_roar,-132.02475,-23.470251
W_po_J439_ma,-118.264404,13.599235
W_po_J561_arsu,-123.01978,-31.710443
W_po_J563_arsu,-130.38539,-43.46987
W_po_J610_arsu,-132.5869,-36.30881
W_po_J644_roar,-136.40092,-6.421326
W_po_J766_roar,-128.0352,-17.052774
W_po_J768_roar,-123.01443,-15.727948
W_po_T10153_suta,82.91059,266.9706
W_po_T10234_suta,79.28654,266.58032
W_po_T10694_pa,270.64108,-85.77147
W_po_T11887_suta,83.8537,263.29962
W_po_T12400_pu,115.05765,61.40193
W_po_T12793_pa,267.5685,-77.68408
W_po_T13148_pu,122.189964,66.402664
W_po_T15888_jigu,7.007417,-170.86183
W_po_T15889_jigu,-1.8279686,-171.74043
W_po_T2190_ma,-115.650154,11.929256
W_po_T23485_In,20.537546,706.83276
W_po_T3157_ma,-112.5835,14.7677965
W_po_T3645_In,120.51253,72.424904
W_po_T388_ma,-2.7376227,-183.5402
W_po_T4097_In,138.96292,64.17269
W_po_T7132_pa,273.59018,-80.11546
W_po_T7625_jigu,3.4506664,-181.83025
W_po_T7627_jigu,4.855315,-183.985
W_po_T9346_pa,268.17276,-83.29184
