,0,1
W_po_25484_pa,122.86575,-45.61772
W_po_80798_arsu,-36.58461,-15.796528
W_po_81036_arsu,-38.914093,-16.637537
W_po_81265_suta,114.89283,-49.309547
W_po_85474_arsu,-40.86517,-15.782232
W_po_86085_arsu,-36.90665,-18.496742
W_po_A101_pu,15.872862,110.26539
W_po_A10701_pu,18.49216,109.04904
W_po_A12284_pa,123.64047,-44.92972
W_po_A1381_pu,17.576067,110.98403
W_po_A14569_pa,123.41109,-47.53554
W_po_A16227_pa,124.65997,-45.821976
W_po_A16298_suta,115.839066,-48.209976
W_po_A24413_ma,-59.03682,-11.7243
W_po_A265_pu,-65.6353,-8.578576
W_po_A2725_pu,18.766886,110.586815
W_po_A2749_pu,20.334183,109.9976
W_po_A2759_pu,19.660208,112.64704
W_po_A308_jigu,-67.55453,-11.072869
W_po_A3264_jigu,-67.28966,-12.648808
W_po_A334_jigu,-65.8909,-9.780241
W_po_A368_jigu,-68.240364,-10.337917
W_po_A4235_ma,-51.05419,-15.209837
W_po_A424_pu,18.266487,111.75332
W_po_A465_ma,-52.858055,-13.9649315
W_po_A472_ma,-49.677994,-14.410021
W_po_A7346_pa,123.32629,-43.51077
W_po_A7736_pu,17.463339,113.21537
W_po_A815_In,13.342222,110.08242
W_po_A882_ma,-65.05649,-10.343439
W_po_A891_arsu,-38.395523,-18.13891
W_po_A894_ma,-45.606846,-20.301445
W_po_A896_ma,-46.023148,-15.099756
W_po_A898_ma,-46.32579,-19.752836
W_po_A902_ma,-51.877483,-12.6914835
W_po_A9697_pu,18.208834,107.92043
W_po_J163_ma,-54.85569,-12.240335
W_po_J192_ma,-52.47671,-12.710481
W_po_J202_ma,-47.808266,-17.233461
W_po_J209_ma,-53.5861,-9.402955
W_po_J222_ma,-53.781853,-8.892075
W_po_J226_ma,-52.86203,-18.144213
W_po_J302_ma,-52.226547,-11.096796
W_po_J335_roar,-47.5166,-20.585234
W_po_J340_roar,-46.371346,-14.515774
W_po_J391_roar,446.65097,24.07
W_po_J421_roar,-48.611767,-17.134045
W_po_J439_ma,-50.411617,-12.927248
W_po_J561_arsu,-38.66991,-15.758389
W_po_J563_arsu,-38.30904,-17.21271
W_po_J610_arsu,-39.914623,-18.849726
W_po_J644_roar,-50.000645,-17.937645
W_po_J766_roar,-46.03026,-18.33088
W_po_J768_roar,-46.54708,-17.62028
W_po_T10153_suta,116.21327,-49.072147
W_po_T10234_suta,115.651726,-49.894634
W_po_T10694_pa,122.026146,-44.697212
W_po_T11887_suta,114.74089,-48.195606
W_po_T12400_pu,17.273216,109.966835
W_po_T12793_pa,123.38559,-46.38175
W_po_T13148_pu,16.180891,108.213936
W_po_T15888_jigu,-67.042656,-9.228326
W_po_T15889_jigu,-65.73133,-11.433055
W_po_T2190_ma,-50.01911,-10.850708
W_po_T23485_In,15.065551,106.56202
W_po_T3157_ma,-53.476692,-15.432451
W_po_T3645_In,15.418205,112.25043
W_po_T388_ma,-64.105965,-12.56604
W_po_T4097_In,14.503051,110.09434
W_po_T7132_pa,125.11264,-44.693764
W_po_T7625_jigu,-69.0917,-8.790809
W_po_T7627_jigu,-69.179375,-9.736405
W_po_T9346_pa,122.00551,-46.89162
