,0,1
W_po_25484_pa,198.47852,16.664906
W_po_80798_arsu,-126.870186,39.4865
W_po_81036_arsu,-331.96744,-361.39044
W_po_81265_suta,391.30612,-21.32742
W_po_85474_arsu,-139.46394,-11.199436
W_po_86085_arsu,-118.73718,-33.52664
W_po_A101_pu,-6.216575,327.80292
W_po_A10701_pu,-0.9104858,358.2204
W_po_A12284_pa,223.2291,50.13556
W_po_A1381_pu,29.391405,360.73923
W_po_A14569_pa,253.20247,21.449131
W_po_A16227_pa,235.9077,33.969322
W_po_A16298_suta,395.7334,-5.6215734
W_po_A24413_ma,-88.42343,-137.81152
W_po_A265_pu,-15.478883,-228.57619
W_po_A2725_pu,45.900818,337.808
W_po_A2749_pu,-3.1226587,385.8581
W_po_A2759_pu,29.351288,337.13046
W_po_A308_jigu,-25.887861,-191.78477
W_po_A3264_jigu,-11.385687,-203.41876
W_po_A334_jigu,-36.626186,-207.83453
W_po_A368_jigu,-15.161916,-182.5168
W_po_A4235_ma,-92.76415,-80.43219
W_po_A424_pu,52.49434,361.6069
W_po_A465_ma,-243.07367,-63.843624
W_po_A472_ma,-173.80128,-24.593002
W_po_A7346_pa,212.52307,64.74461
W_po_A7736_pu,11.471656,335.65152
W_po_A815_In,59.515385,408.49393
W_po_A882_ma,-45.816586,-189.8088
W_po_A891_arsu,-135.89937,22.666153
W_po_A894_ma,-153.3981,-67.67815
W_po_A896_ma,-177.01714,-43.89496
W_po_A898_ma,-137.19766,-49.973663
W_po_A902_ma,-223.24858,-109.799355
W_po_A9697_pu,27.527287,381.57175
W_po_J163_ma,-250.30011,-118.59717
W_po_J192_ma,-292.16956,-132.2786
W_po_J202_ma,-155.07773,-32.74456
W_po_J209_ma,-277.22897,-738.2035
W_po_J222_ma,1886.475,396.45087
W_po_J226_ma,-215.81506,-138.81372
W_po_J302_ma,-214.78459,-121.67203
W_po_J335_roar,-135.00397,-85.69304
W_po_J340_roar,-176.37639,-64.93732
W_po_J391_roar,-154.92625,-122.282074
W_po_J421_roar,-120.906334,-60.87215
W_po_J439_ma,-415.21115,-22.892036
W_po_J561_arsu,-162.28807,27.375437
W_po_J563_arsu,-165.49498,8.032761
W_po_J610_arsu,-120.48103,0.8151713
W_po_J644_roar,-205.17848,-23.380064
W_po_J766_roar,-169.22816,-89.49209
W_po_J768_roar,-157.51738,-51.09547
W_po_T10153_suta,391.40808,-37.342216
W_po_T10234_suta,377.0954,-10.101667
W_po_T10694_pa,218.1129,32.580402
W_po_T11887_suta,375.29462,-28.270916
W_po_T12400_pu,16.130322,359.14694
W_po_T12793_pa,203.68999,42.66081
W_po_T13148_pu,20.287786,308.50253
W_po_T15888_jigu,-6.374763,-163.74219
W_po_T15889_jigu,-46.56694,-170.91158
W_po_T2190_ma,-207.17525,-64.43194
W_po_T23485_In,25.890505,403.25278
W_po_T3157_ma,-254.78537,-54.563305
W_po_T3645_In,73.51512,334.26578
W_po_T388_ma,-68.80545,-146.48238
W_po_T4097_In,47.9142,399.15613
W_po_T7132_pa,223.70842,9.812775
W_po_T7625_jigu,13.21554,-213.65808
W_po_T7627_jigu,14.344579,-200.59506
W_po_T9346_pa,249.9938,39.079536
