,0,1
W_po_25484_pa,176.24045,-2.7505252
W_po_80798_arsu,-145.80246,-107.14152
W_po_81036_arsu,-168.96939,-128.34492
W_po_81265_suta,187.2852,-101.23245
W_po_85474_arsu,-151.47618,-126.36756
W_po_86085_arsu,1169.1807,-4.974325
W_po_A101_pu,22.520624,169.4195
W_po_A10701_pu,10.247531,174.19798
W_po_A12284_pa,150.63017,-9.499769
W_po_A1381_pu,43.23184,169.95993
W_po_A14569_pa,163.62332,10.847783
W_po_A16227_pa,169.62439,24.579351
W_po_A16298_suta,172.28064,-125.77403
W_po_A24413_ma,7.452095,-9.045368
W_po_A265_pu,-160.38385,52.60226
W_po_A2725_pu,74.48049,170.1588
W_po_A2749_pu,64.21924,201.9964
W_po_A2759_pu,23.13484,195.44539
W_po_A308_jigu,-164.80576,115.74498
W_po_A3264_jigu,-147.3781,87.452446
W_po_A334_jigu,-165.05566,78.68879
W_po_A368_jigu,-158.81444,95.47027
W_po_A4235_ma,-74.40827,-89.12483
W_po_A424_pu,5.1999817,213.6192
W_po_A465_ma,7.328865,-37.5232
W_po_A472_ma,-57.150356,-53.29123
W_po_A7346_pa,170.70728,42.35947
W_po_A7736_pu,-1.4946982,151.52759
W_po_A815_In,33.52116,217.20062
W_po_A882_ma,-187.72995,88.17431
W_po_A891_arsu,-175.81973,-91.920586
W_po_A894_ma,-74.99869,-132.70772
W_po_A896_ma,-1308.6172,3894.0137
W_po_A898_ma,-10.958404,-150.92021
W_po_A902_ma,-2.901935,-56.71691
W_po_A9697_pu,55.59431,181.14848
W_po_J163_ma,-43.17345,-66.19421
W_po_J192_ma,-11.901186,-6.2407303
W_po_J202_ma,-73.816666,-103.80173
W_po_J209_ma,-22.857061,-22.029379
W_po_J222_ma,-23.252842,-34.08352
W_po_J226_ma,-99.07598,-18.181814
W_po_J302_ma,-60.165543,-29.113216
W_po_J335_roar,-24.852962,-164.91531
W_po_J340_roar,-53.094845,-114.13368
W_po_J391_roar,37.009544,-61.135643
W_po_J421_roar,1433.3676,-3447.4197
W_po_J439_ma,0.36304665,-69.1743
W_po_J561_arsu,-111.51678,-134.40631
W_po_J563_arsu,-147.8867,-154.54634
W_po_J610_arsu,-133.70824,-136.38037
W_po_J644_roar,2.325953,-144.86201
W_po_J766_roar,-71.478096,-151.6971
W_po_J768_roar,-59.472507,-130.62941
W_po_T10153_suta,187.50085,-116.900345
W_po_T10234_suta,175.56201,-91.83678
W_po_T10694_pa,150.0944,30.763294
W_po_T11887_suta,170.45831,-109.006905
W_po_T12400_pu,24.885183,149.42403
W_po_T12793_pa,191.51262,23.583435
W_po_T13148_pu,32.881077,182.2521
W_po_T15888_jigu,-122.30705,93.74447
W_po_T15889_jigu,-141.59442,110.15526
W_po_T2190_ma,24.75888,-32.97388
W_po_T23485_In,47.84373,121.23442
W_po_T3157_ma,-42.263588,-17.199461
W_po_T3645_In,54.974808,147.9217
W_po_T388_ma,-133.30814,67.910576
W_po_T4097_In,-12.083083,185.69446
W_po_T7132_pa,140.96803,21.318222
W_po_T7625_jigu,-180.90053,71.22943
W_po_T7627_jigu,-182.31166,57.878864
W_po_T9346_pa,137.9031,-3.8234172
