,0,1
W_po_25484_pa,232.72739,-87.16295
W_po_80798_arsu,76.51777,-2.865112
W_po_81036_arsu,105.64763,4.0867343
W_po_81265_suta,237.18404,110.64726
W_po_85474_arsu,-1672.885,-717.7368
W_po_86085_arsu,89.74319,-15.916653
W_po_A101_pu,-197.36043,-9.281225
W_po_A10701_pu,-206.48169,-58.375072
W_po_A12284_pa,240.75287,-62.41786
W_po_A1381_pu,-239.83311,-76.63394
W_po_A14569_pa,261.01376,-35.338238
W_po_A16227_pa,245.4998,-42.45367
W_po_A16298_suta,209.04465,113.92012
W_po_A24413_ma,-18.023615,38.37509
W_po_A265_pu,45.11329,-152.60156
W_po_A2725_pu,-260.2275,-55.90729
W_po_A2749_pu,-196.56213,-36.67326
W_po_A2759_pu,-254.90376,-67.048225
W_po_A308_jigu,44.535206,-183.57417
W_po_A3264_jigu,14.209389,-200.42273
W_po_A334_jigu,44.8045,-170.55
W_po_A368_jigu,-7.4166546,-171.05077
W_po_A4235_ma,38.086838,62.61032
W_po_A424_pu,-265.30627,-85.93493
W_po_A465_ma,11.200538,66.89395
W_po_A472_ma,-80.7574,157.07472
W_po_A7346_pa,236.86475,-33.765987
W_po_A7736_pu,-215.94435,-48.5535
W_po_A815_In,172.33383,455.34784
W_po_A882_ma,37.425293,-218.01291
W_po_A891_arsu,102.79553,-25.31577
W_po_A894_ma,-65.67403,148.67667
W_po_A896_ma,-50.567093,159.57994
W_po_A898_ma,-35.709766,112.473076
W_po_A902_ma,-68.332794,15.226669
W_po_A9697_pu,-205.58427,-17.777222
W_po_J163_ma,-47.058292,84.91772
W_po_J192_ma,-27.720419,84.38701
W_po_J202_ma,-96.7461,122.16646
W_po_J209_ma,-2.9949894,181.07927
W_po_J222_ma,-1.323383,169.28731
W_po_J226_ma,-23.13208,-29.44432
W_po_J302_ma,23.247898,98.86452
W_po_J335_roar,-18.178274,116.50934
W_po_J340_roar,10.867008,153.12906
W_po_J391_roar,-1.9756492,135.3968
W_po_J421_roar,-48.21104,122.09189
W_po_J439_ma,-55.52613,57.058826
W_po_J561_arsu,83.19371,-26.723064
W_po_J563_arsu,127.67473,31.362143
W_po_J610_arsu,1550.7869,600.44727
W_po_J644_roar,26.998964,150.64583
W_po_J766_roar,-100.44832,110.40709
W_po_J768_roar,-92.939354,-338.8574
W_po_T10153_suta,743.0137,491.9778
W_po_T10234_suta,225.2608,116.86589
W_po_T10694_pa,261.29364,-59.367706
W_po_T11887_suta,-67.02749,-132.32819
W_po_T12400_pu,-210.78531,11.559596
W_po_T12793_pa,249.71097,-14.660111
W_po_T13148_pu,-223.03723,-12.388954
W_po_T15888_jigu,51.2027,-137.66878
W_po_T15889_jigu,31.296152,-201.21696
W_po_T2190_ma,-10.195626,85.44547
W_po_T23485_In,-178.90552,-74.65196
W_po_T3157_ma,-27.95396,66.34807
W_po_T3645_In,-239.18948,-7.9474587
W_po_T388_ma,63.35126,-191.7681
W_po_T4097_In,-172.0053,-35.502327
W_po_T7132_pa,217.47783,-46.33876
W_po_T7625_jigu,8.844621,-149.97691
W_po_T7627_jigu,8.18716,-161.87526
W_po_T9346_pa,252.10576,-80.59189
