,0,1
W_po_25484_pa,215.85013,-20.336128
W_po_80798_arsu,-85.97496,-232.08937
W_po_81036_arsu,-85.0415,-193.17744
W_po_81265_suta,184.73665,-157.99957
W_po_85474_arsu,-80.82774,-209.24324
W_po_86085_arsu,-96.600266,-177.25192
W_po_A101_pu,78.5747,265.77887
W_po_A10701_pu,73.543755,243.80247
W_po_A12284_pa,237.81163,-9.050346
W_po_A1381_pu,36.04011,234.35796
W_po_A14569_pa,222.07515,-45.675426
W_po_A16227_pa,239.45732,-30.603045
W_po_A16298_suta,169.49805,-141.66656
W_po_A24413_ma,-176.62393,44.30576
W_po_A265_pu,59.156937,0.19837923
W_po_A2725_pu,43.926956,393.21118
W_po_A2749_pu,34.962994,277.8758
W_po_A2759_pu,2.6289332,312.63452
W_po_A308_jigu,58.951878,25.110949
W_po_A3264_jigu,75.19128,27.983574
W_po_A334_jigu,44.665493,28.181723
W_po_A368_jigu,42.551865,45.33228
W_po_A4235_ma,-67.75162,42.57474
W_po_A424_pu,57.304466,273.1592
W_po_A465_ma,-164.00197,58.59219
W_po_A472_ma,-80.25053,56.161007
W_po_A7346_pa,165.9731,-83.13762
W_po_A7736_pu,75.459755,284.37958
W_po_A815_In,124.362015,245.84035
W_po_A882_ma,74.01802,5.468319
W_po_A891_arsu,-52.728546,-198.13461
W_po_A894_ma,-29.652172,-54.921078
W_po_A896_ma,-29.594017,-85.99971
W_po_A898_ma,-83.843185,-75.75989
W_po_A902_ma,-108.813354,21.508053
W_po_A9697_pu,94.28182,270.30798
W_po_J163_ma,-249.79858,125.338524
W_po_J192_ma,-151.94713,-54.070797
W_po_J202_ma,-53.45039,-58.025818
W_po_J209_ma,-142.68431,-35.21891
W_po_J222_ma,-154.09845,-30.462795
W_po_J226_ma,-66.72086,-50.902454
W_po_J302_ma,-140.8436,-8.813579
W_po_J335_roar,-47.677483,-32.888325
W_po_J340_roar,-70.383995,13.193097
W_po_J391_roar,-189.25827,24.35149
W_po_J421_roar,-50.97835,-77.54615
W_po_J439_ma,-95.003136,51.93023
W_po_J561_arsu,-116.775314,-206.62344
W_po_J563_arsu,-75.45755,-177.70515
W_po_J610_arsu,-101.70222,-211.94144
W_po_J644_roar,-31.59094,4.672395
W_po_J766_roar,-19.11181,-15.774016
W_po_J768_roar,-125.11817,133.06914
W_po_T10153_suta,193.11237,-139.86357
W_po_T10234_suta,-1104.3016,176.83493
W_po_T10694_pa,237.49828,-65.52091
W_po_T11887_suta,1826.212,-326.93698
W_po_T12400_pu,34.5104,247.39265
W_po_T12793_pa,200.75061,-37.63306
W_po_T13148_pu,137.62228,304.7759
W_po_T15888_jigu,100.29397,16.382483
W_po_T15889_jigu,88.69152,-11.510995
W_po_T2190_ma,-99.99517,-6.139855
W_po_T23485_In,404.2445,-329.31607
W_po_T3157_ma,-86.390045,23.4009
W_po_T3645_In,76.415596,229.28883
W_po_T388_ma,16.135994,16.890842
W_po_T4097_In,106.51859,251.2205
W_po_T7132_pa,221.80975,-75.97498
W_po_T7625_jigu,65.61343,58.22335
W_po_T7627_jigu,80.04026,64.30187
W_po_T9346_pa,223.31926,-29.144796
