,0,1
W_po_25484_pa,-1731.3207,1855.2396
W_po_80798_arsu,-334.63007,-28.443645
W_po_81036_arsu,-237.50847,-72.4901
W_po_81265_suta,252.45297,3.8052092
W_po_85474_arsu,-321.74667,6.6603994
W_po_86085_arsu,-278.06375,-43.576023
W_po_A101_pu,108.97693,221.8836
W_po_A10701_pu,95.63528,262.70737
W_po_A12284_pa,183.7991,-113.098564
W_po_A1381_pu,52.156578,250.62126
W_po_A14569_pa,618.20856,-603.00964
W_po_A16227_pa,203.981,-141.22816
W_po_A16298_suta,249.0788,-22.571037
W_po_A24413_ma,8.37091,-94.789505
W_po_A265_pu,16.258644,66.52949
W_po_A2725_pu,40.167797,215.40222
W_po_A2749_pu,-5.5967364,240.70047
W_po_A2759_pu,23.472107,281.64096
W_po_A308_jigu,1.7993376,34.184673
W_po_A3264_jigu,40.517788,79.03775
W_po_A334_jigu,27.691198,40.928856
W_po_A368_jigu,-16.317686,60.34891
W_po_A4235_ma,-99.290794,-120.385895
W_po_A424_pu,57.87019,289.56784
W_po_A465_ma,-132.91057,8.089368
W_po_A472_ma,-97.84319,-160.76117
W_po_A7346_pa,228.38249,-171.25015
W_po_A7736_pu,27.989813,245.09935
W_po_A815_In,138.4572,238.50345
W_po_A882_ma,64.283195,34.846066
W_po_A891_arsu,-388.6937,-89.289734
W_po_A894_ma,-104.87214,-72.66955
W_po_A896_ma,-112.45685,-24.947536
W_po_A898_ma,-144.55077,-110.197655
W_po_A902_ma,1.1902418,-219.42845
W_po_A9697_pu,96.39748,187.06172
W_po_J163_ma,63.32478,-152.34848
W_po_J192_ma,32.699593,-138.64494
W_po_J202_ma,-162.21457,-84.727646
W_po_J209_ma,-33.02419,-206.67017
W_po_J222_ma,-54.37386,-208.81752
W_po_J226_ma,-174.44366,-50.660473
W_po_J302_ma,-11.736031,-153.85394
W_po_J335_roar,-159.3899,-173.84908
W_po_J340_roar,-67.241165,-116.86235
W_po_J391_roar,-119.55807,-237.14761
W_po_J421_roar,1692.9825,105.00021
W_po_J439_ma,14.8049,-122.08942
W_po_J561_arsu,-273.73782,3.7813191
W_po_J563_arsu,-288.25424,-70.17281
W_po_J610_arsu,-259.45065,-24.97803
W_po_J644_roar,-16.03391,-55.459843
W_po_J766_roar,-167.32004,-126.438354
W_po_J768_roar,-77.31615,-60.5333
W_po_T10153_suta,268.43283,27.519972
W_po_T10234_suta,233.71475,25.554731
W_po_T10694_pa,-1419.7238,2982.0735
W_po_T11887_suta,221.98909,-2.574984
W_po_T12400_pu,77.97367,229.56609
W_po_T12793_pa,999.7112,-6292.23
W_po_T13148_pu,-2.0549858,278.98718
W_po_T15888_jigu,23.101881,4.7587013
W_po_T15889_jigu,-27.786234,19.857605
W_po_T2190_ma,17.975584,-175.36078
W_po_T23485_In,459.37534,-161.87495
W_po_T3157_ma,-1117.152,-194.18414
W_po_T3645_In,0.8218525,190.7989
W_po_T388_ma,-40.065727,-37.994118
W_po_T4097_In,140.32812,203.56311
W_po_T7132_pa,240.07983,-123.861465
W_po_T7625_jigu,-24.134274,91.32615
W_po_T7627_jigu,1.5155749,105.36158
W_po_T9346_pa,175.04868,-165.1373
