,0,1
W_po_25484_pa,182.19301,5.009676
W_po_80798_arsu,-120.932335,47.48578
W_po_81036_arsu,-60.62566,-7.2890687
W_po_81265_suta,168.01453,-45.115746
W_po_85474_arsu,-62.009125,-16.141447
W_po_86085_arsu,-68.14881,-5.7108383
W_po_A101_pu,7.336668,176.4477
W_po_A10701_pu,6.210607,168.5002
W_po_A12284_pa,177.7348,3.837651
W_po_A1381_pu,11.0085,167.44753
W_po_A14569_pa,188.53928,0.9076257
W_po_A16227_pa,184.44453,-5.6622257
W_po_A16298_suta,171.06439,-47.32785
W_po_A24413_ma,-42.82651,-55.985
W_po_A265_pu,-47.487465,-132.23657
W_po_A2725_pu,-2.493959,169.92194
W_po_A2749_pu,-0.90493727,176.81894
W_po_A2759_pu,-5.6080604,177.54208
W_po_A308_jigu,-51.712547,-136.45856
W_po_A3264_jigu,-48.11503,-136.35803
W_po_A334_jigu,-47.805855,-128.74603
W_po_A368_jigu,-55.24101,-139.29309
W_po_A4235_ma,-60.229324,-41.402576
W_po_A424_pu,-1.0489296,182.73943
W_po_A465_ma,-55.28691,-52.77485
W_po_A472_ma,-47.713776,-50.317955
W_po_A7346_pa,180.06064,-1.4462789
W_po_A7736_pu,3.1705072,169.4104
W_po_A815_In,17.212141,184.36598
W_po_A882_ma,-54.378326,-127.91154
W_po_A891_arsu,-59.25485,17.073177
W_po_A894_ma,-59.464497,-22.731976
W_po_A896_ma,-54.350777,-26.5166
W_po_A898_ma,-49.772453,-28.080484
W_po_A902_ma,-51.182163,-56.169735
W_po_A9697_pu,1.4540027,165.04124
W_po_J163_ma,-62.888332,-54.43479
W_po_J192_ma,-58.690792,-49.383633
W_po_J202_ma,-55.27372,-21.045568
W_po_J209_ma,-61.773365,-63.748016
W_po_J222_ma,-64.68963,-63.436657
W_po_J226_ma,-58.27268,-67.113716
W_po_J302_ma,-57.251503,-57.457817
W_po_J335_roar,-42.670624,-20.52322
W_po_J340_roar,-57.037487,-30.31467
W_po_J391_roar,-45.760456,-43.20803
W_po_J421_roar,-52.043583,-22.620756
W_po_J439_ma,-53.276684,-64.33225
W_po_J561_arsu,-64.65557,-6.486089
W_po_J563_arsu,-55.92932,-10.246208
W_po_J610_arsu,-52.417736,-7.7330747
W_po_J644_roar,-78.80102,-25.720085
W_po_J766_roar,-53.249943,-17.04241
W_po_J768_roar,-35.732315,-19.910004
W_po_T10153_suta,168.23424,-40.339985
W_po_T10234_suta,165.01274,-42.82442
W_po_T10694_pa,184.05779,1.1140851
W_po_T11887_suta,171.5656,-42.919395
W_po_T12400_pu,3.512492,174.33447
W_po_T12793_pa,188.40407,6.752229
W_po_T13148_pu,11.483214,174.73996
W_po_T15888_jigu,-44.348137,-135.42181
W_po_T15889_jigu,-54.105766,-132.95886
W_po_T2190_ma,-52.5076,-50.773563
W_po_T23485_In,6.8481894,162.12903
W_po_T3157_ma,-52.88626,-46.069458
W_po_T3645_In,4.344314,180.7838
W_po_T388_ma,-41.90618,-143.12045
W_po_T4097_In,21.04655,187.45459
W_po_T7132_pa,191.62442,-4.921571
W_po_T7625_jigu,-49.57185,-144.35068
W_po_T7627_jigu,-51.502407,-146.7761
W_po_T9346_pa,184.81462,-2.1432943
