,0,1
W_po_25484_pa,217.46844,8.883211
W_po_80798_arsu,-104.23327,-51.635235
W_po_81036_arsu,-82.80658,-63.02399
W_po_81265_suta,201.13326,-169.51656
W_po_85474_arsu,-51.61615,-64.58981
W_po_86085_arsu,296.58063,226.67844
W_po_A101_pu,-94.36179,115.7212
W_po_A10701_pu,-122.824104,103.06901
W_po_A12284_pa,204.08049,13.504837
W_po_A1381_pu,-152.22646,114.63226
W_po_A14569_pa,199.12357,-5.8343644
W_po_A16227_pa,208.95316,-11.576392
W_po_A16298_suta,191.54527,-174.03352
W_po_A24413_ma,-66.718285,-97.99483
W_po_A265_pu,107.24721,125.22611
W_po_A2725_pu,-137.45851,125.39231
W_po_A2749_pu,-117.700455,129.11896
W_po_A2759_pu,-138.39624,133.11118
W_po_A308_jigu,109.34986,144.30095
W_po_A3264_jigu,96.02788,139.42891
W_po_A334_jigu,102.20946,115.498276
W_po_A368_jigu,95.808464,152.81345
W_po_A4235_ma,-13.857942,-87.48695
W_po_A424_pu,-135.02287,144.66208
W_po_A465_ma,-13.955448,-115.19422
W_po_A472_ma,-6.263459,-105.38126
W_po_A7346_pa,218.27069,-8.446511
W_po_A7736_pu,-97.328545,106.89218
W_po_A815_In,-90.92771,141.02739
W_po_A882_ma,84.14848,160.38187
W_po_A891_arsu,-102.312645,-62.566494
W_po_A894_ma,-40.270714,-125.41846
W_po_A896_ma,133.57433,303.20218
W_po_A898_ma,-42.519638,-99.255295
W_po_A902_ma,-19.308796,-59.657444
W_po_A9697_pu,-99.95987,134.36732
W_po_J163_ma,32.480984,-107.19519
W_po_J192_ma,40.039906,-84.99906
W_po_J202_ma,-37.721973,-89.78811
W_po_J209_ma,26.605352,-84.10939
W_po_J222_ma,21.233469,-89.92087
W_po_J226_ma,1.8744262,-46.946293
W_po_J302_ma,10.702936,-71.39137
W_po_J335_roar,-387.398,-616.5877
W_po_J340_roar,-26.094458,-107.1275
W_po_J391_roar,11.009416,-153.76253
W_po_J421_roar,-48.240276,-83.687584
W_po_J439_ma,28.11567,-71.953964
W_po_J561_arsu,-116.67277,-84.31592
W_po_J563_arsu,-106.13881,-70.7911
W_po_J610_arsu,-118.759636,-93.31543
W_po_J644_roar,21.956705,-154.38695
W_po_J766_roar,-59.960327,-116.64605
W_po_J768_roar,-51.15558,-106.831215
W_po_T10153_suta,209.63295,-168.1985
W_po_T10234_suta,209.96689,-180.25262
W_po_T10694_pa,233.78992,15.653693
W_po_T11887_suta,202.0515,-158.1851
W_po_T12400_pu,-121.480385,111.424675
W_po_T12793_pa,202.12485,-19.521063
W_po_T13148_pu,-85.94196,118.636765
W_po_T15888_jigu,91.56098,130.19543
W_po_T15889_jigu,77.07026,119.339836
W_po_T2190_ma,-30.810003,-80.6531
W_po_T23485_In,-104.539085,149.24754
W_po_T3157_ma,-18.908194,-71.66301
W_po_T3645_In,-153.17255,139.95021
W_po_T388_ma,59.06845,143.55812
W_po_T4097_In,-77.54348,143.53357
W_po_T7132_pa,241.48482,6.134658
W_po_T7625_jigu,71.587006,141.68593
W_po_T7627_jigu,77.94285,136.58652
W_po_T9346_pa,215.65822,-24.864176
