,0,1
W_po_25484_pa,143.93774,-77.361435
W_po_80798_arsu,-121.772385,-2.4417348
W_po_81036_arsu,-113.38529,8.541416
W_po_81265_suta,145.35873,-5.309667
W_po_85474_arsu,-102.6546,18.816833
W_po_86085_arsu,-101.141975,6.9593244
W_po_A101_pu,-12.384752,168.22986
W_po_A10701_pu,5.8462234,162.04132
W_po_A12284_pa,149.90776,-68.674225
W_po_A1381_pu,1.2119002,167.19168
W_po_A14569_pa,147.27534,-53.259377
W_po_A16227_pa,143.02211,-59.54975
W_po_A16298_suta,140.74907,-11.125342
W_po_A24413_ma,-34.12734,-18.285898
W_po_A265_pu,-36.59165,-129.85516
W_po_A2725_pu,49.500572,206.69424
W_po_A2749_pu,5.163598,173.74669
W_po_A2759_pu,2.3117876,182.24486
W_po_A308_jigu,-45.078747,-132.49258
W_po_A3264_jigu,-45.22774,-151.24246
W_po_A334_jigu,-42.952866,-124.701294
W_po_A368_jigu,-49.283993,-138.26851
W_po_A4235_ma,-5.4349856,0.47946578
W_po_A424_pu,12.388233,188.97235
W_po_A465_ma,-24.46708,-21.405699
W_po_A472_ma,-15.040015,27.130486
W_po_A7346_pa,129.43993,-68.31107
W_po_A7736_pu,-3.886544,157.90088
W_po_A815_In,-18.464962,160.9852
W_po_A882_ma,-53.479073,-122.26344
W_po_A891_arsu,-109.32946,-11.678627
W_po_A894_ma,-54.23164,-5.265872
W_po_A896_ma,-58.482723,14.582672
W_po_A898_ma,-41.19504,0.50118977
W_po_A902_ma,-18.462679,-0.6205284
W_po_A9697_pu,-6.7379084,173.40892
W_po_J163_ma,-31.048868,-0.2445786
W_po_J192_ma,-13.782425,-16.67253
W_po_J202_ma,-56.676556,2.27853
W_po_J209_ma,24.89511,-168.19006
W_po_J222_ma,-99.6942,69.28555
W_po_J226_ma,-4.0791316,12.678007
W_po_J302_ma,-3.348982,-18.66892
W_po_J335_roar,-51.312267,24.27618
W_po_J340_roar,-37.880074,13.019196
W_po_J391_roar,-51.185886,-22.567682
W_po_J421_roar,-44.87936,26.76627
W_po_J439_ma,-15.145435,17.41138
W_po_J561_arsu,-105.92759,-3.3240042
W_po_J563_arsu,-109.86791,17.415585
W_po_J610_arsu,-111.76201,0.45335424
W_po_J644_roar,-39.12191,-10.458399
W_po_J766_roar,-67.776474,-2.1048565
W_po_J768_roar,-45.756187,5.47041
W_po_T10153_suta,149.65549,1.3342352
W_po_T10234_suta,139.45111,-1.1756747
W_po_T10694_pa,136.42369,-61.604
W_po_T11887_suta,152.31227,-8.886083
W_po_T12400_pu,15.961308,162.90172
W_po_T12793_pa,154.73146,-56.82415
W_po_T13148_pu,-7.370699,183.67123
W_po_T15888_jigu,-57.0553,-134.08809
W_po_T15889_jigu,-44.81846,-113.63076
W_po_T2190_ma,-24.050978,11.403433
W_po_T23485_In,8.190607,147.49475
W_po_T3157_ma,-15.400127,8.965078
W_po_T3645_In,14.711641,175.92186
W_po_T388_ma,-30.239906,-119.69085
W_po_T4097_In,-22.704569,176.09454
W_po_T7132_pa,134.08615,-51.38583
W_po_T7625_jigu,-36.713978,-140.601
W_po_T7627_jigu,-36.3081,-147.45383
W_po_T9346_pa,140.05002,-69.19385
