,0,1
W_po_25484_pa,185.93254,-16.44675
W_po_80798_arsu,-53.485672,20.756939
W_po_81036_arsu,-61.352184,13.728727
W_po_81265_suta,221.40678,91.81843
W_po_85474_arsu,-48.11042,-1.264171
W_po_86085_arsu,-63.645477,-6.541904
W_po_A101_pu,42.08712,112.85093
W_po_A10701_pu,56.40861,123.51561
W_po_A12284_pa,196.26875,-54.45661
W_po_A1381_pu,36.40475,131.13063
W_po_A14569_pa,196.00014,-25.329115
W_po_A16227_pa,198.47748,-33.89593
W_po_A16298_suta,219.3149,82.74159
W_po_A24413_ma,20.269346,-42.967915
W_po_A265_pu,-173.32219,-48.239418
W_po_A2725_pu,23.287123,124.80249
W_po_A2749_pu,25.335817,146.61868
W_po_A2759_pu,19.754044,154.40787
W_po_A308_jigu,-179.69702,-39.157196
W_po_A3264_jigu,-190.95532,-67.542244
W_po_A334_jigu,-200.1565,-50.68545
W_po_A368_jigu,-195.62495,-42.619778
W_po_A4235_ma,-16.727165,-64.85145
W_po_A424_pu,30.244297,159.38129
W_po_A465_ma,-5.943871,-72.267876
W_po_A472_ma,-12.015224,-48.41194
W_po_A7346_pa,180.91751,-46.503788
W_po_A7736_pu,36.851074,189.45952
W_po_A815_In,61.54763,171.75247
W_po_A882_ma,-163.37828,-63.673885
W_po_A891_arsu,-23.73569,-100.97471
W_po_A894_ma,-50.512886,-64.3328
W_po_A896_ma,-43.58466,-72.3476
W_po_A898_ma,-31.076353,-72.3465
W_po_A902_ma,-320.3705,-231.88776
W_po_A9697_pu,29.405113,134.9622
W_po_J163_ma,141.93272,313.63416
W_po_J192_ma,8.888966,-55.797554
W_po_J202_ma,-28.392588,-57.03313
W_po_J209_ma,-5.3334184,-184.36348
W_po_J222_ma,-97.35383,-100.22151
W_po_J226_ma,-23.165405,-44.825657
W_po_J302_ma,349.47263,-63.736134
W_po_J335_roar,-68.48297,-58.00603
W_po_J340_roar,-53.043922,-80.16067
W_po_J391_roar,-38.320286,-87.374725
W_po_J421_roar,-37.052734,-61.243954
W_po_J439_ma,6.877416,-46.586258
W_po_J561_arsu,-61.628372,-97.35205
W_po_J563_arsu,-52.04111,7.6616983
W_po_J610_arsu,-59.94593,-13.343155
W_po_J644_roar,-69.74009,-70.46897
W_po_J766_roar,-77.46993,-43.127453
W_po_J768_roar,-67.268715,-49.690598
W_po_T10153_suta,224.3739,100.78775
W_po_T10234_suta,230.30429,87.135765
W_po_T10694_pa,184.05856,-30.77562
W_po_T11887_suta,211.80103,94.615715
W_po_T12400_pu,46.883087,122.75055
W_po_T12793_pa,191.18158,-40.235237
W_po_T13148_pu,9.696409,161.97192
W_po_T15888_jigu,-158.50789,-72.15459
W_po_T15889_jigu,-178.05028,-71.94488
W_po_T2190_ma,3.6321962,-38.354507
W_po_T23485_In,52.34566,145.90613
W_po_T3157_ma,43.437225,-92.531715
W_po_T3645_In,10.3327675,146.84512
W_po_T388_ma,-154.86336,-48.387894
W_po_T4097_In,57.411522,165.15504
W_po_T7132_pa,210.21817,-27.240059
W_po_T7625_jigu,-176.49211,-58.321865
W_po_T7627_jigu,-183.93475,-55.227966
W_po_T9346_pa,206.32274,-41.838993
