,0,1
W_po_25484_pa,322.715,31.11792
W_po_80798_arsu,-210.90367,-73.32586
W_po_81036_arsu,-223.78685,-78.316826
W_po_81265_suta,223.33553,-222.00502
W_po_85474_arsu,-193.71236,-40.607517
W_po_86085_arsu,-246.86125,-86.27251
W_po_A101_pu,130.4713,143.54373
W_po_A10701_pu,118.858604,130.25056
W_po_A12284_pa,332.36105,-11.773191
W_po_A1381_pu,79.526764,181.11813
W_po_A14569_pa,297.13876,-11.336675
W_po_A16227_pa,314.74823,-5.0841146
W_po_A16298_suta,2892.9573,-3419.6772
W_po_A24413_ma,-203.08702,117.522736
W_po_A265_pu,16.261662,-173.62692
W_po_A2725_pu,115.99005,172.09839
W_po_A2749_pu,92.121346,129.59254
W_po_A2759_pu,100.2519,153.45975
W_po_A308_jigu,16.46296,-202.04506
W_po_A3264_jigu,-24.810585,-207.7011
W_po_A334_jigu,-7.4059844,-199.97728
W_po_A368_jigu,6.472351,-209.24098
W_po_A4235_ma,68.417206,486.78644
W_po_A424_pu,73.21134,155.97038
W_po_A465_ma,-182.10625,123.55321
W_po_A472_ma,-189.74579,82.27302
W_po_A7346_pa,307.1591,44.801838
W_po_A7736_pu,45.429314,157.17528
W_po_A815_In,148.87547,162.96391
W_po_A882_ma,-12.116443,-179.2692
W_po_A891_arsu,-223.67789,-22.89466
W_po_A894_ma,-256.26562,26.33276
W_po_A896_ma,-272.89368,26.9455
W_po_A898_ma,-316.63638,-205.08035
W_po_A902_ma,-131.70117,120.92772
W_po_A9697_pu,116.38439,145.76505
W_po_J163_ma,-96.18762,85.96073
W_po_J192_ma,-63.020847,22.553928
W_po_J202_ma,-219.53944,-1.256224
W_po_J209_ma,-110.526245,71.89451
W_po_J222_ma,-116.68096,61.474823
W_po_J226_ma,-130.69225,38.02101
W_po_J302_ma,-144.15332,96.22922
W_po_J335_roar,-221.77399,20.563498
W_po_J340_roar,-201.54614,23.289156
W_po_J391_roar,-190.68552,144.88824
W_po_J421_roar,-241.00063,-2.560095
W_po_J439_ma,-151.01881,115.54329
W_po_J561_arsu,-192.06732,-81.99664
W_po_J563_arsu,-234.7474,-61.893753
W_po_J610_arsu,-222.95067,-99.15216
W_po_J644_roar,-400.24115,32.08306
W_po_J766_roar,-200.15915,-4.6977906
W_po_J768_roar,-253.00076,106.235565
W_po_T10153_suta,-245.92104,920.5999
W_po_T10234_suta,243.5467,-223.76474
W_po_T10694_pa,336.42453,28.661242
W_po_T11887_suta,220.6269,-206.63605
W_po_T12400_pu,70.27737,192.85802
W_po_T12793_pa,305.8868,17.860313
W_po_T13148_pu,57.468132,204.03755
W_po_T15888_jigu,-11.187845,-229.36879
W_po_T15889_jigu,20.722713,-228.18517
W_po_T2190_ma,-152.00139,142.37097
W_po_T23485_In,140.62357,122.731995
W_po_T3157_ma,-169.18791,117.93605
W_po_T3645_In,107.51408,105.67316
W_po_T388_ma,-39.822014,-184.39726
W_po_T4097_In,150.87083,138.24069
W_po_T7132_pa,349.55875,43.300014
W_po_T7625_jigu,23.054619,-150.51744
W_po_T7627_jigu,27.660172,-139.29065
W_po_T9346_pa,349.9377,12.310412
