,0,1
W_po_25484_pa,-915.9445,-482.20572
W_po_80798_arsu,82.44034,254.79404
W_po_81036_arsu,81.996796,221.11586
W_po_81265_suta,488.69904,383.60214
W_po_85474_arsu,-6.4999204,187.87704
W_po_86085_arsu,117.17586,207.04364
W_po_A101_pu,-487.75415,108.53044
W_po_A10701_pu,-504.082,179.13354
W_po_A12284_pa,724.0509,-106.38112
W_po_A1381_pu,-412.94348,152.43236
W_po_A14569_pa,681.0566,-86.34789
W_po_A16227_pa,693.0346,-128.65141
W_po_A16298_suta,480.34076,412.65503
W_po_A24413_ma,79.44812,-137.718
W_po_A265_pu,-269.10178,-535.9857
W_po_A2725_pu,-435.0881,213.53004
W_po_A2749_pu,-457.17917,170.62515
W_po_A2759_pu,-461.15173,227.37866
W_po_A308_jigu,-152.26933,-439.6111
W_po_A3264_jigu,-175.82014,-449.17044
W_po_A334_jigu,-169.93254,-509.62735
W_po_A368_jigu,-266.64154,-502.23193
W_po_A4235_ma,61.100586,105.71369
W_po_A424_pu,-496.44534,244.29042
W_po_A465_ma,75.4319,-201.57307
W_po_A472_ma,22.568304,71.8365
W_po_A7346_pa,660.7331,-149.94194
W_po_A7736_pu,-477.90875,160.81444
W_po_A815_In,-478.72574,23.842392
W_po_A882_ma,-194.63295,-480.42224
W_po_A891_arsu,12.100018,235.82272
W_po_A894_ma,33.199497,19.682594
W_po_A896_ma,110.18749,17.710108
W_po_A898_ma,103.22477,68.79978
W_po_A902_ma,174.63678,-149.86128
W_po_A9697_pu,-518.77405,84.17257
W_po_J163_ma,177.00108,-205.00708
W_po_J192_ma,96.88751,-74.53587
W_po_J202_ma,51.576508,70.36774
W_po_J209_ma,142.20657,-150.99437
W_po_J222_ma,132.34755,-171.87862
W_po_J226_ma,-27.995848,30.840647
W_po_J302_ma,143.41928,-110.60101
W_po_J335_roar,204.44849,12.9379
W_po_J340_roar,80.34761,-7.7658997
W_po_J391_roar,375.76367,-1056.3223
W_po_J421_roar,77.88477,48.633133
W_po_J439_ma,112.19466,-115.90344
W_po_J561_arsu,29.609997,199.02628
W_po_J563_arsu,-2.134348,123.497925
W_po_J610_arsu,54.06599,179.0284
W_po_J644_roar,125.034424,-1.7439953
W_po_J766_roar,171.12901,7.6737356
W_po_J768_roar,143.26187,51.89426
W_po_T10153_suta,496.13083,353.66965
W_po_T10234_suta,509.9311,404.8397
W_po_T10694_pa,809.43506,-83.92215
W_po_T11887_suta,523.1905,373.95895
W_po_T12400_pu,-515.6358,131.14894
W_po_T12793_pa,738.25116,-78.50596
W_po_T13148_pu,-457.07477,111.38537
W_po_T15888_jigu,-125.7223,-488.6607
W_po_T15889_jigu,-221.46399,-527.4588
W_po_T2190_ma,30.92514,-72.18357
W_po_T23485_In,-561.50336,184.1179
W_po_T3157_ma,207.70174,-144.36888
W_po_T3645_In,-618.06964,155.50749
W_po_T388_ma,-155.27211,-543.68085
W_po_T4097_In,-474.15247,53.82683
W_po_T7132_pa,810.07214,-59.109467
W_po_T7625_jigu,-255.83896,-460.36337
W_po_T7627_jigu,-243.88815,-433.4493
W_po_T9346_pa,722.04504,-130.83481
