,0,1
W_po_25484_pa,204.04768,49.251163
W_po_80798_arsu,-23.45224,-56.89656
W_po_81036_arsu,-22.491888,-59.019745
W_po_81265_suta,119.56924,-11.067
W_po_85474_arsu,-18.557886,-56.140602
W_po_86085_arsu,-25.286,-68.84053
W_po_A101_pu,58.331585,116.57791
W_po_A10701_pu,53.52015,113.535965
W_po_A12284_pa,201.1953,49.75799
W_po_A1381_pu,57.173584,120.06155
W_po_A14569_pa,203.4719,55.05067
W_po_A16227_pa,206.95937,50.238663
W_po_A16298_suta,122.79332,-10.589001
W_po_A24413_ma,-68.753174,-55.157955
W_po_A265_pu,-57.369263,-111.83219
W_po_A2725_pu,44.097824,111.19076
W_po_A2749_pu,50.297585,111.51027
W_po_A2759_pu,47.515995,116.41217
W_po_A308_jigu,-54.376667,-119.62392
W_po_A3264_jigu,-62.706818,-110.47842
W_po_A334_jigu,-58.58654,-109.127396
W_po_A368_jigu,-54.372055,-113.19252
W_po_A4235_ma,-52.518406,-61.037327
W_po_A424_pu,50.95563,107.9022
W_po_A465_ma,-59.112484,-54.717506
W_po_A472_ma,-50.50357,-55.78477
W_po_A7346_pa,209.80052,47.29091
W_po_A7736_pu,56.34232,114.69236
W_po_A815_In,65.38867,113.57928
W_po_A882_ma,-51.707996,-109.82191
W_po_A891_arsu,-28.246851,-54.98396
W_po_A894_ma,-44.81759,-63.9644
W_po_A896_ma,-40.64751,-67.33975
W_po_A898_ma,-44.06993,-75.24218
W_po_A902_ma,-36.054108,-71.2085
W_po_A9697_pu,41.933163,116.70958
W_po_J163_ma,-52.88733,-55.353634
W_po_J192_ma,-62.55731,-47.770958
W_po_J202_ma,-35.889706,-60.9258
W_po_J209_ma,-65.38139,-53.620037
W_po_J222_ma,-63.03604,-52.795418
W_po_J226_ma,-39.17479,-56.550808
W_po_J302_ma,-60.434525,-45.25439
W_po_J335_roar,-49.28293,-73.11997
W_po_J340_roar,-48.05782,-69.86767
W_po_J391_roar,-52.880856,-68.3991
W_po_J421_roar,-37.183308,-62.944855
W_po_J439_ma,-77.19457,-34.33619
W_po_J561_arsu,-20.308182,-62.61812
W_po_J563_arsu,-27.009281,-62.789383
W_po_J610_arsu,-32.11219,-59.95663
W_po_J644_roar,-53.774223,-74.569115
W_po_J766_roar,-45.999096,-67.46699
W_po_J768_roar,-43.199837,-71.62113
W_po_T10153_suta,116.87036,-9.302875
W_po_T10234_suta,121.36976,-13.801155
W_po_T10694_pa,196.58643,51.06595
W_po_T11887_suta,117.746414,-13.319048
W_po_T12400_pu,45.52331,119.77807
W_po_T12793_pa,208.83687,52.92917
W_po_T13148_pu,52.11158,118.59341
W_po_T15888_jigu,-62.1592,-106.042
W_po_T15889_jigu,-54.92147,-106.70473
W_po_T2190_ma,-49.80737,-50.66004
W_po_T23485_In,58.56853,110.22617
W_po_T3157_ma,-46.82411,-55.43725
W_po_T3645_In,61.67963,123.48233
W_po_T388_ma,-55.236027,-101.93545
W_po_T4097_In,61.962585,116.30106
W_po_T7132_pa,197.38672,56.26819
W_po_T7625_jigu,-63.16191,-114.94666
W_po_T7627_jigu,-64.24792,-117.046394
W_po_T9346_pa,200.45564,52.519337
