,0,1
W_po_25484_pa,245.5742,272.61078
W_po_80798_arsu,-210.81487,-192.41992
W_po_81036_arsu,-214.54944,-179.1731
W_po_81265_suta,375.30222,-318.57712
W_po_85474_arsu,-177.58815,-42.001118
W_po_86085_arsu,-144.65796,-70.468864
W_po_A101_pu,-285.36014,269.6943
W_po_A10701_pu,-377.704,236.68063
W_po_A12284_pa,238.09235,240.08266
W_po_A1381_pu,-234.24297,344.1553
W_po_A14569_pa,193.0349,255.01341
W_po_A16227_pa,192.54633,268.29123
W_po_A16298_suta,383.98517,-299.63498
W_po_A24413_ma,67.462074,-107.15237
W_po_A265_pu,134.1609,-105.87656
W_po_A2725_pu,-265.5061,333.24457
W_po_A2749_pu,-216.14166,314.08337
W_po_A2759_pu,-238.06342,308.58316
W_po_A308_jigu,121.08915,-74.71376
W_po_A3264_jigu,120.672295,-97.8052
W_po_A334_jigu,141.78242,-51.670044
W_po_A368_jigu,157.10645,-108.81349
W_po_A4235_ma,-47.61182,-110.889496
W_po_A424_pu,-198.41281,322.78265
W_po_A465_ma,-73.61186,-18.48158
W_po_A472_ma,-105.06875,-160.45671
W_po_A7346_pa,256.21082,281.70966
W_po_A7736_pu,-260.27655,280.03418
W_po_A815_In,-306.94568,265.882
W_po_A882_ma,135.72903,-134.9284
W_po_A891_arsu,-171.36813,-185.43575
W_po_A894_ma,-158.84906,-56.072323
W_po_A896_ma,-126.41611,-117.23424
W_po_A898_ma,-66.1884,-135.57216
W_po_A902_ma,-44.531765,-135.77702
W_po_A9697_pu,-266.37552,302.56848
W_po_J163_ma,-70.60487,0.7557598
W_po_J192_ma,-17.002789,-44.515656
W_po_J202_ma,-112.64704,-133.8989
W_po_J209_ma,-37.12247,-39.128326
W_po_J222_ma,-49.483524,-33.544285
W_po_J226_ma,-23.444336,-125.2057
W_po_J302_ma,-15.951783,-157.35352
W_po_J335_roar,-235.18399,44.659138
W_po_J340_roar,-97.907585,-101.771
W_po_J391_roar,-104.987686,-19.183884
W_po_J421_roar,-99.3759,-130.61273
W_po_J439_ma,-90.59661,-79.22833
W_po_J561_arsu,-153.50185,-171.48029
W_po_J563_arsu,-569.11237,-90.83631
W_po_J610_arsu,-137.31041,-144.85153
W_po_J644_roar,-220.96747,-98.581
W_po_J766_roar,-201.58182,-95.76154
W_po_J768_roar,-188.85527,-90.84464
W_po_T10153_suta,357.54697,-312.9347
W_po_T10234_suta,367.78152,-336.7588
W_po_T10694_pa,225.0617,276.43668
W_po_T11887_suta,387.99142,-326.11536
W_po_T12400_pu,-297.53882,235.78607
W_po_T12793_pa,274.28174,244.49898
W_po_T13148_pu,-288.68408,284.38797
W_po_T15888_jigu,135.95508,-64.90557
W_po_T15889_jigu,156.63997,-69.499535
W_po_T2190_ma,28.135487,-120.78726
W_po_T23485_In,151.25252,906.6491
W_po_T3157_ma,-46.854805,-156.86923
W_po_T3645_In,-278.47592,344.93826
W_po_T388_ma,89.090675,-102.49057
W_po_T4097_In,-272.15594,253.41118
W_po_T7132_pa,246.07042,305.25156
W_po_T7625_jigu,928.0834,-1108.5359
W_po_T7627_jigu,-717.25824,72.32002
W_po_T9346_pa,255.16911,253.37048
