,0,1
W_po_25484_pa,220.73746,-78.131714
W_po_80798_arsu,-121.994,121.671234
W_po_81036_arsu,-143.79402,124.345406
W_po_81265_suta,341.1262,-20.941343
W_po_85474_arsu,-92.1747,73.58619
W_po_86085_arsu,-155.97903,60.607952
W_po_A101_pu,101.57811,196.58289
W_po_A10701_pu,85.241554,273.61804
W_po_A12284_pa,195.83086,-62.60895
W_po_A1381_pu,120.59647,256.89267
W_po_A14569_pa,231.6783,-37.087692
W_po_A16227_pa,239.95683,-55.07556
W_po_A16298_suta,332.11655,14.909634
W_po_A24413_ma,-82.06956,-48.898224
W_po_A265_pu,40.460987,-170.15202
W_po_A2725_pu,61.332924,255.27574
W_po_A2749_pu,90.64062,231.30025
W_po_A2759_pu,76.41153,250.04807
W_po_A308_jigu,18.431755,-202.59053
W_po_A3264_jigu,-0.7738741,-205.0787
W_po_A334_jigu,21.719774,-187.73991
W_po_A368_jigu,9199.269,-2410.2234
W_po_A4235_ma,-125.81644,-45.75565
W_po_A424_pu,132.69713,267.11627
W_po_A465_ma,-145.24527,-103.053986
W_po_A472_ma,-68.42376,36.97718
W_po_A7346_pa,211.88165,-45.404613
W_po_A7736_pu,116.499954,228.44415
W_po_A815_In,48.16956,197.01115
W_po_A882_ma,-1.5884067,-228.80948
W_po_A891_arsu,-155.79182,94.674164
W_po_A894_ma,-94.95263,20.943918
W_po_A896_ma,-113.539246,47.232372
W_po_A898_ma,-167.17146,-17.501585
W_po_A902_ma,-162.9045,-87.26875
W_po_A9697_pu,93.588,214.97511
W_po_J163_ma,-195.78223,-73.94315
W_po_J192_ma,-152.62358,-64.430664
W_po_J202_ma,-115.38399,29.009928
W_po_J209_ma,-125.16026,-88.84194
W_po_J222_ma,-116.59119,-98.65262
W_po_J226_ma,-83.66082,-90.90559
W_po_J302_ma,-116.42044,-70.48019
W_po_J335_roar,-135.71901,-3.7811322
W_po_J340_roar,-163.16675,9.921262
W_po_J391_roar,-73.896996,-12.411953
W_po_J421_roar,-129.46776,32.51586
W_po_J439_ma,-175.16397,-78.15629
W_po_J561_arsu,-127.00408,77.62318
W_po_J563_arsu,-140.69493,95.22705
W_po_J610_arsu,-111.51044,101.57286
W_po_J644_roar,-95.148224,-10.13788
W_po_J766_roar,-116.0112,8.03481
W_po_J768_roar,-156.59993,-3.892632
W_po_T10153_suta,337.78595,-3.3335915
W_po_T10234_suta,324.73032,-16.698875
W_po_T10694_pa,221.39264,-62.124233
W_po_T11887_suta,318.50647,-0.31501326
W_po_T12400_pu,121.112755,202.27596
W_po_T12793_pa,216.51825,-27.95956
W_po_T13148_pu,100.84969,247.8617
W_po_T15888_jigu,-3000.7458,459.87906
W_po_T15889_jigu,25.732794,-222.84918
W_po_T2190_ma,-135.82063,-133.80809
W_po_T23485_In,87.882195,167.41772
W_po_T3157_ma,-171.54446,-120.19431
W_po_T3645_In,69.228096,226.07823
W_po_T388_ma,-12.347353,-188.36436
W_po_T4097_In,64.997604,196.4858
W_po_T7132_pa,189.41222,-38.614178
W_po_T7625_jigu,46.684612,-194.41992
W_po_T7627_jigu,60.303127,-198.3253
W_po_T9346_pa,240.30704,-82.631165
