,0,1
W_po_25484_pa,320.93936,12.460695
W_po_80798_arsu,-77.828545,-187.55391
W_po_81036_arsu,-106.97523,-177.89915
W_po_81265_suta,276.1647,141.42413
W_po_85474_arsu,-105.6077,-162.68832
W_po_86085_arsu,-115.3533,-157.20543
W_po_A101_pu,-14.770356,209.24637
W_po_A10701_pu,7.507535,208.31905
W_po_A12284_pa,302.71967,-3.629687
W_po_A1381_pu,22.869553,196.4157
W_po_A14569_pa,305.12573,20.843937
W_po_A16227_pa,306.5514,10.140875
W_po_A16298_suta,264.4377,139.14165
W_po_A24413_ma,-159.3453,-80.51083
W_po_A265_pu,92.69886,-45.38932
W_po_A2725_pu,19.038609,211.29434
W_po_A2749_pu,10.817702,227.57213
W_po_A2759_pu,75.13094,235.80115
W_po_A308_jigu,93.76643,-78.85381
W_po_A3264_jigu,102.18904,-53.825615
W_po_A334_jigu,94.42257,-64.768776
W_po_A368_jigu,82.329895,-86.06427
W_po_A4235_ma,-191.63348,-60.453274
W_po_A424_pu,36.24544,212.80566
W_po_A465_ma,-181.48611,-18.651072
W_po_A472_ma,-212.14578,-41.546116
W_po_A7346_pa,310.26782,40.522766
W_po_A7736_pu,9.354498,198.47557
W_po_A815_In,-5.8977966,160.47968
W_po_A882_ma,105.80284,-69.302
W_po_A891_arsu,-63.990223,-188.41115
W_po_A894_ma,-142.67468,-63.39152
W_po_A896_ma,-111.22349,-64.382416
W_po_A898_ma,-99.052635,-72.49503
W_po_A902_ma,-180.89351,-33.11557
W_po_A9697_pu,-10.27356,196.24817
W_po_J163_ma,-226.45691,-40.700363
W_po_J192_ma,-159.59056,-54.869698
W_po_J202_ma,-118.73196,-91.144005
W_po_J209_ma,-149.84276,-25.98582
W_po_J222_ma,-156.1788,-19.55391
W_po_J226_ma,-201.48189,10.123023
W_po_J302_ma,-173.98152,-40.147224
W_po_J335_roar,-132.6963,-68.35027
W_po_J340_roar,-137.50365,-48.735035
W_po_J391_roar,-174.29349,13.113929
W_po_J421_roar,-91.93782,-22.400206
W_po_J439_ma,-154.97685,-38.426414
W_po_J561_arsu,-75.60195,-174.9798
W_po_J563_arsu,-78.28476,-159.18472
W_po_J610_arsu,-98.747665,-155.99525
W_po_J644_roar,-89.81378,-69.08086
W_po_J766_roar,-106.83446,-83.01318
W_po_J768_roar,-165.08374,-284.38022
W_po_T10153_suta,267.32922,151.20001
W_po_T10234_suta,274.6838,129.9051
W_po_T10694_pa,321.94962,23.321426
W_po_T11887_suta,280.61,152.39415
W_po_T12400_pu,-7.771616,218.86401
W_po_T12793_pa,298.79593,32.606224
W_po_T13148_pu,-24.200687,192.77907
W_po_T15888_jigu,82.00438,-68.97431
W_po_T15889_jigu,112.59667,-80.154144
W_po_T2190_ma,-134.71873,-26.51277
W_po_T23485_In,0.5064797,182.9684
W_po_T3157_ma,-142.13573,-5.6927776
W_po_T3645_In,21.410046,174.58124
W_po_T388_ma,67.243454,-65.21283
W_po_T4097_In,9.713023,172.61288
W_po_T7132_pa,329.65005,38.14599
W_po_T7625_jigu,125.3979,-49.49937
W_po_T7627_jigu,1513.1923,-78.687004
W_po_T9346_pa,293.6639,18.92723
