,0,1
W_po_25484_pa,244.73001,-29.88274
W_po_80798_arsu,119.66696,27.638803
W_po_81036_arsu,53.31121,43.065605
W_po_81265_suta,101.34975,-168.93909
W_po_85474_arsu,51.537106,21.061216
W_po_86085_arsu,66.28482,33.85248
W_po_A101_pu,-62.11284,166.42683
W_po_A10701_pu,-59.24772,155.88152
W_po_A12284_pa,251.16092,-8.199915
W_po_A1381_pu,-59.530186,139.00673
W_po_A14569_pa,248.45581,-44.0634
W_po_A16227_pa,231.04848,-17.749817
W_po_A16298_suta,119.34302,-180.4103
W_po_A24413_ma,-40.806545,-44.104267
W_po_A265_pu,-180.8445,-60.11336
W_po_A2725_pu,-42.100513,165.20808
W_po_A2749_pu,-39.04689,153.66519
W_po_A2759_pu,-36.06087,138.29832
W_po_A308_jigu,-193.50253,-60.913383
W_po_A3264_jigu,-198.43193,-79.98972
W_po_A334_jigu,-179.98819,-50.222878
W_po_A368_jigu,-202.90356,-64.48932
W_po_A4235_ma,35.86443,6.6844096
W_po_A424_pu,-75.62572,180.42451
W_po_A465_ma,-23.336481,-64.71508
W_po_A472_ma,14.184609,6.382161
W_po_A7346_pa,243.73167,-20.338675
W_po_A7736_pu,-25.083704,158.25018
W_po_A815_In,-56.14425,191.75377
W_po_A882_ma,-168.18672,-38.7057
W_po_A891_arsu,71.14537,-10.135128
W_po_A894_ma,47.24064,-11.211024
W_po_A896_ma,25.298744,28.452879
W_po_A898_ma,28.926146,-28.736895
W_po_A902_ma,-43.973545,-11.400956
W_po_A9697_pu,-59.36298,177.4663
W_po_J163_ma,-101.08231,1016.7423
W_po_J192_ma,-0.42668116,-19.350883
W_po_J202_ma,45.86912,-1.6172631
W_po_J209_ma,-25.483686,-36.489235
W_po_J222_ma,-20.01746,-29.859396
W_po_J226_ma,-36.22443,-21.255375
W_po_J302_ma,-15.093868,-46.535202
W_po_J335_roar,1219.9626,-149.01741
W_po_J340_roar,30.58259,-8.159859
W_po_J391_roar,-10.747665,-73.39152
W_po_J421_roar,44.722626,-44.251358
W_po_J439_ma,-11.544023,-9.795648
W_po_J561_arsu,77.94788,12.740677
W_po_J563_arsu,92.07937,-1.0678407
W_po_J610_arsu,58.879993,4.179241
W_po_J644_roar,-80.18534,-343.9927
W_po_J766_roar,58.310123,-24.776829
W_po_J768_roar,-131.31517,61.952763
W_po_T10153_suta,106.706726,-180.37843
W_po_T10234_suta,94.16702,-179.66655
W_po_T10694_pa,223.80576,2.323702
W_po_T11887_suta,113.114586,-168.71794
W_po_T12400_pu,-71.15746,154.46606
W_po_T12793_pa,260.46347,-22.429867
W_po_T13148_pu,-10.689026,152.69229
W_po_T15888_jigu,-166.01936,-67.50234
W_po_T15889_jigu,-188.82675,-37.969772
W_po_T2190_ma,-11.826745,-110.35861
W_po_T23485_In,18.99347,427.6001
W_po_T3157_ma,-52.144424,-227.90105
W_po_T3645_In,-32.089993,185.00221
W_po_T388_ma,-158.79936,-79.193924
W_po_T4097_In,-68.11483,203.2497
W_po_T7132_pa,234.52931,5.4614964
W_po_T7625_jigu,-213.2216,-52.64981
W_po_T7627_jigu,-218.40378,-63.527775
W_po_T9346_pa,231.71767,-33.805954
