,0,1
W_po_25484_pa,105.68644,84.6221
W_po_80798_arsu,21.565279,-69.84316
W_po_81036_arsu,11.736946,-73.2991
W_po_81265_suta,217.46638,26.102581
W_po_85474_arsu,19.936993,-62.255962
W_po_86085_arsu,16.9975,-69.26664
W_po_A101_pu,-62.120907,104.04076
W_po_A10701_pu,-51.74846,113.142555
W_po_A12284_pa,118.428375,76.44836
W_po_A1381_pu,-59.565212,102.505554
W_po_A14569_pa,114.575966,81.27438
W_po_A16227_pa,112.158455,79.95821
W_po_A16298_suta,219.51993,27.86273
W_po_A24413_ma,23.928787,-47.648506
W_po_A265_pu,-113.40489,-33.353508
W_po_A2725_pu,-24.784512,126.47976
W_po_A2749_pu,-42.36913,111.4386
W_po_A2759_pu,-41.039967,114.21993
W_po_A308_jigu,-107.33053,-32.968853
W_po_A3264_jigu,-103.30584,-32.815506
W_po_A334_jigu,-111.22676,-31.091534
W_po_A368_jigu,-103.60967,-30.182884
W_po_A4235_ma,2.2826207,-48.19077
W_po_A424_pu,-54.03795,117.97603
W_po_A465_ma,-2.8382251,-47.18515
W_po_A472_ma,-5.6010146,-57.26879
W_po_A7346_pa,107.57422,76.92328
W_po_A7736_pu,-56.096275,112.36596
W_po_A815_In,-67.44372,100.24681
W_po_A882_ma,-109.54502,-25.93888
W_po_A891_arsu,25.525862,-68.03031
W_po_A894_ma,9.048794,-50.72547
W_po_A896_ma,1.5270666,-59.94729
W_po_A898_ma,15.771338,-52.50455
W_po_A902_ma,-0.36710367,-37.966423
W_po_A9697_pu,-59.100727,108.857666
W_po_J163_ma,6.3770566,-42.02814
W_po_J192_ma,16.12604,-34.181957
W_po_J202_ma,10.251419,-58.82977
W_po_J209_ma,10.611193,-25.778288
W_po_J222_ma,10.085022,-28.295912
W_po_J226_ma,13.842874,-37.535156
W_po_J302_ma,4.3167443,-33.540855
W_po_J335_roar,4.713422,-55.857815
W_po_J340_roar,7.258801,-61.151203
W_po_J391_roar,-501.96414,212.21999
W_po_J421_roar,10.435485,-55.963955
W_po_J439_ma,20.391933,-1.4266212
W_po_J561_arsu,23.255838,-76.29937
W_po_J563_arsu,12.810813,-64.04849
W_po_J610_arsu,6.955311,-67.8123
W_po_J644_roar,20.244894,-49.902695
W_po_J766_roar,-1.1634437,-67.95197
W_po_J768_roar,14.835442,-58.537853
W_po_T10153_suta,213.79617,25.44043
W_po_T10234_suta,216.5474,30.39987
W_po_T10694_pa,108.64414,82.53415
W_po_T11887_suta,219.63255,22.918657
W_po_T12400_pu,-54.57349,110.16937
W_po_T12793_pa,118.30972,83.899
W_po_T13148_pu,-52.888474,104.67919
W_po_T15888_jigu,-98.16853,-33.93557
W_po_T15889_jigu,-95.545334,-30.76091
W_po_T2190_ma,-7.2231674,-46.369102
W_po_T23485_In,-51.26654,96.00687
W_po_T3157_ma,4.363866,-38.35591
W_po_T3645_In,-42.6067,107.905815
W_po_T388_ma,-105.05255,-38.177338
W_po_T4097_In,-69.6545,95.577095
W_po_T7132_pa,112.40139,75.156685
W_po_T7625_jigu,-118.56286,-33.30306
W_po_T7627_jigu,-115.635445,-36.45227
W_po_T9346_pa,112.12758,85.867775
