,0,1
W_po_25484_pa,145.83228,67.05136
W_po_80798_arsu,-64.313614,-93.54359
W_po_81036_arsu,-70.03173,-101.229485
W_po_81265_suta,280.1971,-58.560524
W_po_85474_arsu,-57.522823,-116.3489
W_po_86085_arsu,-59.77608,-95.80419
W_po_A101_pu,9.993065,260.17188
W_po_A10701_pu,17.074116,272.24088
W_po_A12284_pa,147.68842,58.957413
W_po_A1381_pu,27.955027,266.91116
W_po_A14569_pa,139.5833,60.297726
W_po_A16227_pa,147.44539,53.465427
W_po_A16298_suta,281.74316,-62.855034
W_po_A24413_ma,-49.64469,-162.08037
W_po_A265_pu,-219.17357,107.72316
W_po_A2725_pu,20.69435,257.12088
W_po_A2749_pu,12.017971,273.50116
W_po_A2759_pu,18.846134,262.72495
W_po_A308_jigu,-217.01097,114.42037
W_po_A3264_jigu,-214.14746,112.24509
W_po_A334_jigu,-221.80952,112.286766
W_po_A368_jigu,-222.2031,118.9426
W_po_A4235_ma,-50.730118,-127.87136
W_po_A424_pu,17.120876,278.75317
W_po_A465_ma,-54.204987,-180.30212
W_po_A472_ma,-56.52681,-128.30042
W_po_A7346_pa,139.91376,50.713985
W_po_A7736_pu,13.777703,267.03955
W_po_A815_In,6.145533,253.71474
W_po_A882_ma,-214.46916,123.76957
W_po_A891_arsu,-77.86595,-97.84254
W_po_A894_ma,-49.331985,-135.28122
W_po_A896_ma,-48.097736,-121.465324
W_po_A898_ma,-42.737495,-131.51593
W_po_A902_ma,6.46855,-233.78877
W_po_A9697_pu,13.359211,262.0397
W_po_J163_ma,-42.437378,-154.9128
W_po_J192_ma,-55.81066,-151.95639
W_po_J202_ma,-47.031246,-127.61005
W_po_J209_ma,-57.420567,-156.3787
W_po_J222_ma,-60.3749,-158.11969
W_po_J226_ma,-19.471697,-161.52643
W_po_J302_ma,-30.438599,-153.40463
W_po_J335_roar,-39.78748,-116.6402
W_po_J340_roar,-33.74179,-136.91592
W_po_J391_roar,-56.995132,-138.73831
W_po_J421_roar,-43.434666,-123.45657
W_po_J439_ma,-38.534283,-149.4859
W_po_J561_arsu,-57.33588,-106.96835
W_po_J563_arsu,-62.727814,-105.00814
W_po_J610_arsu,-55.961926,-99.82612
W_po_J644_roar,-37.92338,-143.19257
W_po_J766_roar,-35.277363,-124.84005
W_po_J768_roar,-30.130545,-133.30032
W_po_T10153_suta,285.51807,-57.5836
W_po_T10234_suta,281.42307,-54.737972
W_po_T10694_pa,148.59393,62.525932
W_po_T11887_suta,276.29813,-57.843334
W_po_T12400_pu,25.121502,276.36697
W_po_T12793_pa,135.21219,56.28136
W_po_T13148_pu,20.788544,269.93942
W_po_T15888_jigu,-210.78645,107.48646
W_po_T15889_jigu,-212.77295,118.51869
W_po_T2190_ma,-36.31165,-158.31311
W_po_T23485_In,412.72775,510.30533
W_po_T3157_ma,-37.443836,-153.8198
W_po_T3645_In,6.550246,275.5015
W_po_T388_ma,-205.35501,110.147575
W_po_T4097_In,4.825831,259.0071
W_po_T7132_pa,153.18144,63.981537
W_po_T7625_jigu,-227.33012,111.67788
W_po_T7627_jigu,-229.33435,107.71415
W_po_T9346_pa,139.97725,54.207806
