,0,1
W_po_25484_pa,223.32996,20.568121
W_po_80798_arsu,359.83633,-1487.2526
W_po_81036_arsu,-82.0013,103.53078
W_po_81265_suta,128.61316,-35.922504
W_po_85474_arsu,-91.68383,88.406204
W_po_86085_arsu,-113.87938,97.80555
W_po_A101_pu,81.79264,173.69888
W_po_A10701_pu,48.518196,165.5731
W_po_A12284_pa,205.43845,-19.370476
W_po_A1381_pu,67.43161,139.71068
W_po_A14569_pa,230.67503,-0.15701647
W_po_A16227_pa,212.6885,1.0719136
W_po_A16298_suta,127.93807,-18.078938
W_po_A24413_ma,-130.35419,-77.97259
W_po_A265_pu,-111.400696,-195.8891
W_po_A2725_pu,62.58957,218.60799
W_po_A2749_pu,-309.11475,-15.06786
W_po_A2759_pu,53.392437,202.36902
W_po_A308_jigu,-100.45617,-224.18576
W_po_A3264_jigu,-129.29655,-178.23189
W_po_A334_jigu,855.6485,-1239.2126
W_po_A368_jigu,-107.58028,-168.01898
W_po_A4235_ma,-35.773937,44.431026
W_po_A424_pu,90.534836,222.98439
W_po_A465_ma,-41.679356,-33.862026
W_po_A472_ma,-47.321854,-83.442535
W_po_A7346_pa,246.93227,-9.163863
W_po_A7736_pu,80.66048,203.20912
W_po_A815_In,98.86657,171.6575
W_po_A882_ma,-143.41754,-200.14767
W_po_A891_arsu,-46.13119,90.06558
W_po_A894_ma,-107.821724,-8.94235
W_po_A896_ma,-38.479713,-18.311079
W_po_A898_ma,-69.35911,33.978436
W_po_A902_ma,-28.901617,-2.4344723
W_po_A9697_pu,70.31112,159.08615
W_po_J163_ma,-46.84317,-112.21775
W_po_J192_ma,-114.573784,-69.23665
W_po_J202_ma,-70.39163,50.07197
W_po_J209_ma,-683.29407,757.73444
W_po_J222_ma,12.447923,-93.12014
W_po_J226_ma,-64.38751,-58.690147
W_po_J302_ma,-14.684131,-64.383934
W_po_J335_roar,-52.32891,12.038997
W_po_J340_roar,-78.32679,-2.3613007
W_po_J391_roar,31.575993,-444.8588
W_po_J421_roar,3.9754121,-7.309639
W_po_J439_ma,-71.61747,-77.56137
W_po_J561_arsu,-1498.4382,727.3241
W_po_J563_arsu,-95.91733,61.62749
W_po_J610_arsu,-60.59118,68.73948
W_po_J644_roar,-63.553646,-10.846009
W_po_J766_roar,-96.848335,29.056726
W_po_J768_roar,-15.798343,-22.853481
W_po_T10153_suta,111.45392,-38.01136
W_po_T10234_suta,145.87602,-33.592865
W_po_T10694_pa,247.14462,-27.46913
W_po_T11887_suta,132.1158,-53.9371
W_po_T12400_pu,61.1517,179.62575
W_po_T12793_pa,249.4337,13.961909
W_po_T13148_pu,32.23694,187.4882
W_po_T15888_jigu,-76.84018,-202.85992
W_po_T15889_jigu,-116.75925,-243.19284
W_po_T2190_ma,-101.87007,-49.9906
W_po_T23485_In,17.081598,172.79266
W_po_T3157_ma,-85.35909,-96.756966
W_po_T3645_In,29.494398,219.26868
W_po_T388_ma,-193.92944,-42.025967
W_po_T4097_In,33.084526,151.61726
W_po_T7132_pa,231.03786,-47.853775
W_po_T7625_jigu,-121.699165,-215.12483
W_po_T7627_jigu,-134.27678,-221.47075
W_po_T9346_pa,227.29959,-21.546848
