,0,1
W_po_25484_pa,-802.58044,2394.6367
W_po_80798_arsu,-541.4856,-172.49661
W_po_81036_arsu,-523.0986,-219.53929
W_po_81265_suta,361.46957,-187.31935
W_po_85474_arsu,-543.8838,-244.67424
W_po_86085_arsu,-620.60455,-403.67252
W_po_A101_pu,61.910397,277.21823
W_po_A10701_pu,25.80446,413.7241
W_po_A12284_pa,464.65735,133.5653
W_po_A1381_pu,-7.450614,417.18698
W_po_A14569_pa,6864.3013,-1434.9418
W_po_A16227_pa,579.4162,121.26064
W_po_A16298_suta,329.01578,-153.52203
W_po_A24413_ma,66.845055,-380.37784
W_po_A265_pu,-141.34656,-417.01318
W_po_A2725_pu,91.87465,402.02307
W_po_A2749_pu,18.82988,475.97583
W_po_A2759_pu,68.237526,422.58353
W_po_A308_jigu,5.1321616,-497.91263
W_po_A3264_jigu,39.80226,-438.89648
W_po_A334_jigu,-126.890205,-444.79587
W_po_A368_jigu,-29.838812,-486.10684
W_po_A4235_ma,-150.21294,30.119942
W_po_A424_pu,75.84586,518.877
W_po_A465_ma,-151.31761,107.097404
W_po_A472_ma,-43.281105,58.459217
W_po_A7346_pa,493.41415,207.93073
W_po_A7736_pu,-59.28074,473.39645
W_po_A815_In,150.8711,297.85873
W_po_A882_ma,-141.76978,-492.43887
W_po_A891_arsu,-365.95068,-66.16015
W_po_A894_ma,-163.42892,-76.986984
W_po_A896_ma,-75.60658,-258.47302
W_po_A898_ma,-82.00246,-65.28683
W_po_A902_ma,-185.96503,86.9519
W_po_A9697_pu,-32.256584,380.81583
W_po_J163_ma,-373.496,50.82199
W_po_J192_ma,-266.18405,127.62048
W_po_J202_ma,-126.18469,-45.7069
W_po_J209_ma,-254.7806,87.12815
W_po_J222_ma,-229.71408,70.61891
W_po_J226_ma,0.60438526,73.604866
W_po_J302_ma,2650.8572,-216.54301
W_po_J335_roar,897.6158,357.5391
W_po_J340_roar,-103.55173,-240.26779
W_po_J391_roar,-148.44904,-170.51436
W_po_J421_roar,-29.827974,-136.54257
W_po_J439_ma,-374.95718,4.9582634
W_po_J561_arsu,-469.0298,-229.94914
W_po_J563_arsu,157.88206,-57.243774
W_po_J610_arsu,-575.6317,-382.42126
W_po_J644_roar,-76.87705,-124.24179
W_po_J766_roar,-103.73845,-140.57413
W_po_J768_roar,-42.94425,-47.80081
W_po_T10153_suta,317.8171,-197.87979
W_po_T10234_suta,384.8513,-163.91312
W_po_T10694_pa,494.13217,108.88613
W_po_T11887_suta,375.9426,-224.39622
W_po_T12400_pu,169.5475,418.16995
W_po_T12793_pa,433.35748,143.465
W_po_T13148_pu,35.24211,350.1207
W_po_T15888_jigu,-25.407663,-557.35345
W_po_T15889_jigu,67.06402,-449.39163
W_po_T2190_ma,-250.06306,14.853319
W_po_T23485_In,86.30919,321.86453
W_po_T3157_ma,-1363.5428,502.32654
W_po_T3645_In,103.9258,459.79428
W_po_T388_ma,54.601833,-524.1858
W_po_T4097_In,180.36751,277.34943
W_po_T7132_pa,505.23758,55.333675
W_po_T7625_jigu,-54.217934,-418.7408
W_po_T7627_jigu,-34.961193,-395.26328
W_po_T9346_pa,544.55145,238.36624
