,0,1
W_po_25484_pa,402.69907,-130.73326
W_po_80798_arsu,-60.81679,-47.85795
W_po_81036_arsu,-50.255215,-52.626526
W_po_81265_suta,379.79987,-84.367874
W_po_85474_arsu,-67.15038,-55.80847
W_po_86085_arsu,-54.12439,-54.35038
W_po_A101_pu,-22.3092,388.15677
W_po_A10701_pu,-28.666378,383.5109
W_po_A12284_pa,389.3681,-142.88173
W_po_A1381_pu,-22.866312,378.22366
W_po_A14569_pa,394.21173,-137.43602
W_po_A16227_pa,390.94974,-135.5052
W_po_A16298_suta,377.50446,-79.841255
W_po_A24413_ma,-74.45533,-96.10244
W_po_A265_pu,-62.022774,-141.52635
W_po_A2725_pu,-10.21868,381.06107
W_po_A2749_pu,-11.875664,390.89346
W_po_A2759_pu,-13.557973,383.5223
W_po_A308_jigu,-73.904945,-139.42403
W_po_A3264_jigu,-70.55656,-137.05125
W_po_A334_jigu,-78.791084,-147.59714
W_po_A368_jigu,-79.290634,-136.9607
W_po_A4235_ma,-99.37202,-106.320274
W_po_A424_pu,-5.149548,386.83917
W_po_A465_ma,-79.369675,-94.22275
W_po_A472_ma,-98.948746,-109.94488
W_po_A7346_pa,400.53546,-138.73854
W_po_A7736_pu,-21.76583,384.16107
W_po_A815_In,-7.8520136,366.98877
W_po_A882_ma,-73.40023,-151.7879
W_po_A891_arsu,-61.516933,-44.16973
W_po_A894_ma,-76.48207,-77.58622
W_po_A896_ma,-71.635124,-79.76859
W_po_A898_ma,-79.46654,-82.67524
W_po_A902_ma,-70.302765,-86.066734
W_po_A9697_pu,-22.499323,370.302
W_po_J163_ma,-78.82899,-107.41666
W_po_J192_ma,-103.51926,-100.5145
W_po_J202_ma,-80.79984,-74.1459
W_po_J209_ma,-94.11831,-92.17762
W_po_J222_ma,-92.98402,-88.97816
W_po_J226_ma,-87.615654,-76.39098
W_po_J302_ma,-87.60354,-106.81228
W_po_J335_roar,-77.94599,-69.95018
W_po_J340_roar,-60.181496,-75.91452
W_po_J391_roar,-68.33264,-72.616264
W_po_J421_roar,-83.96081,-68.05746
W_po_J439_ma,-103.55911,-90.88589
W_po_J561_arsu,-62.383568,-58.946667
W_po_J563_arsu,-50.02721,-17.260431
W_po_J610_arsu,-57.93497,-56.16771
W_po_J644_roar,-63.44227,-66.01365
W_po_J766_roar,-55.53841,-77.52555
W_po_J768_roar,-62.23315,-93.71903
W_po_T10153_suta,375.0602,-84.45443
W_po_T10234_suta,382.37595,-80.19706
W_po_T10694_pa,388.47116,-130.99294
W_po_T11887_suta,384.48077,-84.634674
W_po_T12400_pu,-27.75987,376.55896
W_po_T12793_pa,398.64514,-134.14491
W_po_T13148_pu,-16.855452,386.75443
W_po_T15888_jigu,-81.98492,-152.14754
W_po_T15889_jigu,-79.73345,-143.75117
W_po_T2190_ma,-85.59757,-96.16678
W_po_T23485_In,-654.44305,-785.88306
W_po_T3157_ma,-100.40656,-93.37275
W_po_T3645_In,-17.158085,377.30228
W_po_T388_ma,-82.95798,-103.807816
W_po_T4097_In,-10.355807,370.32446
W_po_T7132_pa,384.9164,-134.73264
W_po_T7625_jigu,-70.22044,-144.63411
W_po_T7627_jigu,-67.352486,-142.52348
W_po_T9346_pa,395.60693,-129.79007
