,0,1
W_po_25484_pa,138.32971,-13.443534
W_po_80798_arsu,21.807629,-115.66944
W_po_81036_arsu,0.438838,-118.30392
W_po_81265_suta,220.97577,16.87255
W_po_85474_arsu,23.915527,-81.683464
W_po_86085_arsu,11.339155,-118.05278
W_po_A101_pu,41.46218,146.56879
W_po_A10701_pu,23.078735,139.66139
W_po_A12284_pa,144.92744,1.3920904
W_po_A1381_pu,16.80921,131.18997
W_po_A14569_pa,158.47462,-13.243937
W_po_A16227_pa,158.03275,2.256887
W_po_A16298_suta,225.35071,7.9588127
W_po_A24413_ma,-114.92274,-44.13028
W_po_A265_pu,-162.93037,-51.425175
W_po_A2725_pu,14.313028,160.03473
W_po_A2749_pu,25.091707,114.32281
W_po_A2759_pu,26.404486,126.93182
W_po_A308_jigu,-151.86386,-37.115814
W_po_A3264_jigu,-186.99951,-44.106644
W_po_A334_jigu,-162.27922,-29.047228
W_po_A368_jigu,-160.3169,-43.594105
W_po_A4235_ma,-44.489994,-80.852585
W_po_A424_pu,15.684351,105.73142
W_po_A465_ma,-76.32768,-76.79288
W_po_A472_ma,-38.319767,-72.7762
W_po_A7346_pa,152.808,-26.11042
W_po_A7736_pu,25.833128,146.8083
W_po_A815_In,5.691892,118.87645
W_po_A882_ma,-177.48329,-54.190933
W_po_A891_arsu,4.5521517,-84.95009
W_po_A894_ma,-50.57274,-114.46402
W_po_A896_ma,-28.976133,-113.4288
W_po_A898_ma,-64.66391,-172.29659
W_po_A902_ma,-42.920113,-35.548813
W_po_A9697_pu,44.687164,138.61926
W_po_J163_ma,-89.4035,42.994736
W_po_J192_ma,-60.10379,-39.275745
W_po_J202_ma,-20.236366,-96.60455
W_po_J209_ma,-99.36423,1863.0785
W_po_J222_ma,15.743647,-549.4473
W_po_J226_ma,-54.574806,-58.046696
W_po_J302_ma,-68.4097,-79.87068
W_po_J335_roar,-49.673103,-104.879265
W_po_J340_roar,-41.92967,-88.38129
W_po_J391_roar,-85.88488,-89.47359
W_po_J421_roar,-27.975609,-98.92443
W_po_J439_ma,-70.91972,-49.366905
W_po_J561_arsu,-7.0703163,-93.042366
W_po_J563_arsu,21.639568,-93.53543
W_po_J610_arsu,9.614111,-94.465576
W_po_J644_roar,-81.06175,-42.746056
W_po_J766_roar,-20.813503,-82.43193
W_po_J768_roar,-14.788883,-105.49844
W_po_T10153_suta,212.42386,9.958223
W_po_T10234_suta,216.96547,1.6744757
W_po_T10694_pa,146.73018,-18.282532
W_po_T11887_suta,211.17256,19.695475
W_po_T12400_pu,7.506229,143.47456
W_po_T12793_pa,162.50294,-27.532484
W_po_T13148_pu,33.947914,130.72305
W_po_T15888_jigu,-148.35861,-50.55317
W_po_T15889_jigu,-192.51228,-35.910282
W_po_T2190_ma,-33.991703,-30.669912
W_po_T23485_In,44.076622,100.9542
W_po_T3157_ma,-76.41465,-65.060646
W_po_T3645_In,33.75371,105.80652
W_po_T388_ma,-132.54288,-41.728855
W_po_T4097_In,44.62468,118.367355
W_po_T7132_pa,137.45718,-27.227398
W_po_T7625_jigu,-171.94676,-42.15558
W_po_T7627_jigu,-173.25153,-33.781902
W_po_T9346_pa,149.75394,-6.3609858
