,0,1
W_po_25484_pa,121.44949,6.0323358
W_po_80798_arsu,-70.539635,11.099928
W_po_81036_arsu,-64.572296,6.356798
W_po_81265_suta,107.31531,-29.883646
W_po_85474_arsu,-55.436615,3.3723722
W_po_86085_arsu,-60.24852,10.224779
W_po_A101_pu,-29.69017,142.86893
W_po_A10701_pu,-45.12915,129.41914
W_po_A12284_pa,111.075294,4.810873
W_po_A1381_pu,-48.17741,138.11617
W_po_A14569_pa,119.050934,10.064512
W_po_A16227_pa,113.00835,9.8500395
W_po_A16298_suta,106.523926,-23.880516
W_po_A24413_ma,-21.484718,-23.372837
W_po_A265_pu,-17.592436,-102.51091
W_po_A2725_pu,-37.161736,127.729324
W_po_A2749_pu,-40.925186,132.67004
W_po_A2759_pu,-42.541553,147.17229
W_po_A308_jigu,-14.30164,-94.70458
W_po_A3264_jigu,-3.851558,-99.49816
W_po_A334_jigu,-12.953513,-99.64614
W_po_A368_jigu,-5.1538944,-105.096436
W_po_A4235_ma,-43.972916,-30.29167
W_po_A424_pu,-40.397453,139.93806
W_po_A465_ma,-30.068346,-26.084248
W_po_A472_ma,-58.04099,-41.066734
W_po_A7346_pa,127.842964,5.688731
W_po_A7736_pu,-34.79757,137.46376
W_po_A815_In,-22.166124,150.0256
W_po_A882_ma,-23.119862,-97.815254
W_po_A891_arsu,-75.289215,-4.3108425
W_po_A894_ma,-54.20955,-28.1692
W_po_A896_ma,-60.056553,-20.991478
W_po_A898_ma,-43.31229,-9.201171
W_po_A902_ma,-10.140251,-15.905621
W_po_A9697_pu,-28.332464,137.56296
W_po_J163_ma,-55.71622,-46.970448
W_po_J192_ma,-43.277973,-35.58985
W_po_J202_ma,-51.41463,-21.42762
W_po_J209_ma,-22.823992,-44.255352
W_po_J222_ma,-26.672337,-43.534176
W_po_J226_ma,-46.28836,-41.55736
W_po_J302_ma,-35.965775,-40.404934
W_po_J335_roar,-62.736298,-25.1366
W_po_J340_roar,-45.483276,-20.282705
W_po_J391_roar,-37.547226,-18.521109
W_po_J421_roar,-61.482117,-38.199913
W_po_J439_ma,-30.156336,-37.354702
W_po_J561_arsu,-65.21244,-0.43779522
W_po_J563_arsu,-66.4203,-11.407867
W_po_J610_arsu,-68.542175,2.8848257
W_po_J644_roar,-40.80425,-25.81835
W_po_J766_roar,-55.67368,-15.154553
W_po_J768_roar,-46.967506,-14.322404
W_po_T10153_suta,111.64916,-25.914982
W_po_T10234_suta,111.848915,-31.901817
W_po_T10694_pa,123.11442,-0.48089743
W_po_T11887_suta,102.11459,-28.78504
W_po_T12400_pu,-32.048477,133.37532
W_po_T12793_pa,124.80592,12.061351
W_po_T13148_pu,-23.468988,134.21439
W_po_T15888_jigu,-12.141133,-106.00922
W_po_T15889_jigu,-18.697802,-91.23806
W_po_T2190_ma,-28.200798,-30.459349
W_po_T23485_In,253.7506,228.29767
W_po_T3157_ma,-22.460821,-32.891506
W_po_T3645_In,-24.69253,126.176956
W_po_T388_ma,-13.159994,-85.23392
W_po_T4097_In,-27.921526,147.62718
W_po_T7132_pa,117.38782,0.8294031
W_po_T7625_jigu,-8.046677,-94.39289
W_po_T7627_jigu,-3.4621348,-91.96941
W_po_T9346_pa,116.913635,15.588244
