,0,1
W_po_25484_pa,170.51233,-36.39564
W_po_80798_arsu,-60.20857,-199.23877
W_po_81036_arsu,-68.282326,-186.30716
W_po_81265_suta,152.57344,-176.33809
W_po_85474_arsu,-81.77527,-185.5969
W_po_86085_arsu,-61.521637,-174.642
W_po_A101_pu,104.45064,219.67484
W_po_A10701_pu,86.980606,201.03166
W_po_A12284_pa,167.19765,-23.663614
W_po_A1381_pu,79.59728,182.50446
W_po_A14569_pa,181.61046,-44.060036
W_po_A16227_pa,179.1414,-60.45236
W_po_A16298_suta,159.2144,-167.61728
W_po_A24413_ma,-188.47885,398.30762
W_po_A265_pu,-46.81112,102.25396
W_po_A2725_pu,94.95907,167.78587
W_po_A2749_pu,122.031624,190.72685
W_po_A2759_pu,104.084045,170.93802
W_po_A308_jigu,-2256.4229,-161.73561
W_po_A3264_jigu,-22.999338,79.87676
W_po_A334_jigu,-40.473965,93.72353
W_po_A368_jigu,-55.629673,84.13023
W_po_A4235_ma,-99.13314,-132.07213
W_po_A424_pu,104.90376,185.81572
W_po_A465_ma,-81.41584,-69.251335
W_po_A472_ma,-126.60633,-28.244143
W_po_A7346_pa,185.75742,-27.659395
W_po_A7736_pu,110.72562,197.00374
W_po_A815_In,120.216324,237.3888
W_po_A882_ma,-60.506443,106.59515
W_po_A891_arsu,-87.75606,-151.11641
W_po_A894_ma,-68.73511,-110.9526
W_po_A896_ma,-93.25597,-108.10797
W_po_A898_ma,-118.23938,-92.64568
W_po_A902_ma,-137.5546,-15.620561
W_po_A9697_pu,96.480385,204.64273
W_po_J163_ma,-69.942535,-59.687508
W_po_J192_ma,-118.2364,-46.10712
W_po_J202_ma,-79.43297,-111.53679
W_po_J209_ma,-107.00809,-33.569874
W_po_J222_ma,-109.4381,-24.786165
W_po_J226_ma,-134.95949,-32.485184
W_po_J302_ma,-279.17496,-135.57991
W_po_J335_roar,-137.68306,-123.639915
W_po_J340_roar,-94.738815,-119.2953
W_po_J391_roar,-55.062576,-89.49843
W_po_J421_roar,-114.17122,-117.89618
W_po_J439_ma,-93.55607,-37.299828
W_po_J561_arsu,-47.850975,-176.19002
W_po_J563_arsu,-66.97058,-131.3721
W_po_J610_arsu,-63.23254,-165.0245
W_po_J644_roar,-120.08656,-108.62237
W_po_J766_roar,-83.30258,-96.108864
W_po_J768_roar,-105.99595,-97.4982
W_po_T10153_suta,142.97241,-184.16779
W_po_T10234_suta,159.61855,-184.90654
W_po_T10694_pa,161.51302,-43.392994
W_po_T11887_suta,143.05974,-169.87157
W_po_T12400_pu,73.63101,202.09932
W_po_T12793_pa,193.5292,-45.478542
W_po_T13148_pu,129.73805,218.39456
W_po_T15888_jigu,-26.263674,115.25683
W_po_T15889_jigu,-68.43416,112.60267
W_po_T2190_ma,-99.41966,-77.77517
W_po_T23485_In,83.696846,224.88373
W_po_T3157_ma,-78.32032,-47.401634
W_po_T3645_In,112.93281,159.60196
W_po_T388_ma,-3.203101,108.301926
W_po_T4097_In,118.80122,225.90862
W_po_T7132_pa,148.29756,-40.040676
W_po_T7625_jigu,-19.40483,102.57335
W_po_T7627_jigu,-19.342215,92.53947
W_po_T9346_pa,169.15013,-56.95666
