,0,1
W_po_25484_pa,430.36523,58.18682
W_po_80798_arsu,-306.03577,-158.1158
W_po_81036_arsu,-279.74756,-134.65816
W_po_81265_suta,-3227.1477,4494.68
W_po_85474_arsu,-359.28955,-102.829155
W_po_86085_arsu,-83.945114,-38.404285
W_po_A101_pu,2820.7866,446.6353
W_po_A10701_pu,-84.14149,474.27075
W_po_A12284_pa,349.15143,84.53221
W_po_A1381_pu,44.021637,514.1692
W_po_A14569_pa,392.92343,112.08863
W_po_A16227_pa,382.51636,20.641535
W_po_A16298_suta,221.02129,290.6767
W_po_A24413_ma,-7.6105967,-230.71057
W_po_A265_pu,242.0123,-195.27615
W_po_A2725_pu,-1.7575958,390.34457
W_po_A2749_pu,-13.4854555,453.5189
W_po_A2759_pu,-37.526302,415.74127
W_po_A308_jigu,169.1741,-255.42023
W_po_A3264_jigu,208.59157,-177.80537
W_po_A334_jigu,244.99301,-227.28403
W_po_A368_jigu,199.58542,-254.59502
W_po_A4235_ma,-129.61159,-79.965385
W_po_A424_pu,-63.64559,388.48663
W_po_A465_ma,-250.8934,-390.4051
W_po_A472_ma,-276.42322,42.88001
W_po_A7346_pa,-148.81593,-230.74908
W_po_A7736_pu,-80.06334,447.00348
W_po_A815_In,-1914.8251,68.673294
W_po_A882_ma,232.01598,-133.54103
W_po_A891_arsu,-236.80954,-64.851715
W_po_A894_ma,-96.98777,111.460396
W_po_A896_ma,-91.94657,64.46137
W_po_A898_ma,-63.26482,53.338535
W_po_A902_ma,77.20098,-591.7318
W_po_A9697_pu,36.45222,450.63153
W_po_J163_ma,-88.5804,-346.03622
W_po_J192_ma,-68.949356,-195.90674
W_po_J202_ma,-151.80241,-47.325577
W_po_J209_ma,-218.72395,113.645615
W_po_J222_ma,-172.71498,-376.07706
W_po_J226_ma,-71.64395,-110.90635
W_po_J302_ma,-215.21736,152.72945
W_po_J335_roar,-179.82603,-52.7275
W_po_J340_roar,-203.5673,-1.2458506
W_po_J391_roar,420.04767,-681.8453
W_po_J421_roar,-174.10101,-125.658775
W_po_J439_ma,-47.337135,-223.42876
W_po_J561_arsu,-298.86057,-80.19466
W_po_J563_arsu,-133.59258,-11.236777
W_po_J610_arsu,-400.90195,-63.53488
W_po_J644_roar,-336.61307,-13.577543
W_po_J766_roar,-155.29211,40.0132
W_po_J768_roar,-295.4402,-386.4392
W_po_T10153_suta,231.6577,245.40872
W_po_T10234_suta,186.51222,248.56946
W_po_T10694_pa,323.41617,38.670628
W_po_T11887_suta,4270.0054,-3837.5522
W_po_T12400_pu,-3.9222395,512.32214
W_po_T12793_pa,420.13568,-15.027252
W_po_T13148_pu,-151.56047,479.58658
W_po_T15888_jigu,307.6276,-203.24667
W_po_T15889_jigu,313.70187,-261.2883
W_po_T2190_ma,-4.0663486,-34.5694
W_po_T23485_In,-48.62574,550.3044
W_po_T3157_ma,-63.051796,-290.6024
W_po_T3645_In,-70.514885,342.54492
W_po_T388_ma,151.09929,-180.28046
W_po_T4097_In,192.55179,503.15408
W_po_T7132_pa,290.44827,55.39101
W_po_T7625_jigu,250.21046,-306.2011
W_po_T7627_jigu,256.3235,-277.6406
W_po_T9346_pa,378.48627,60.610832
