,0,1
W_po_25484_pa,108.31559,-56.63931
W_po_80798_arsu,-44.94038,34.85323
W_po_81036_arsu,-53.753323,43.455578
W_po_81265_suta,109.19485,-6.6264462
W_po_85474_arsu,-79.2975,29.294088
W_po_86085_arsu,-62.21133,27.606976
W_po_A101_pu,48.321228,88.89181
W_po_A10701_pu,39.837997,93.13691
W_po_A12284_pa,115.57058,-62.150604
W_po_A1381_pu,57.330845,87.01561
W_po_A14569_pa,129.4194,-53.154457
W_po_A16227_pa,118.5686,-70.454094
W_po_A16298_suta,117.23842,-5.421079
W_po_A24413_ma,-31.531445,-47.663692
W_po_A265_pu,-4.0433292,-55.385452
W_po_A2725_pu,29.963018,93.381584
W_po_A2749_pu,41.302498,71.555504
W_po_A2759_pu,44.653618,99.275635
W_po_A308_jigu,-8.009426,-68.44681
W_po_A3264_jigu,-13.650991,-58.440742
W_po_A334_jigu,0.7928573,-74.15814
W_po_A368_jigu,-0.8619042,-64.14647
W_po_A4235_ma,-60.594666,9.991675
W_po_A424_pu,103.58574,127.12905
W_po_A465_ma,13.42132,-1.6382439
W_po_A472_ma,-79.28583,-10.344033
W_po_A7346_pa,108.33688,-68.62426
W_po_A7736_pu,41.931854,84.8351
W_po_A815_In,29.198315,107.693184
W_po_A882_ma,-20.860071,-68.24473
W_po_A891_arsu,-44.078926,53.61248
W_po_A894_ma,-66.37255,-10.307601
W_po_A896_ma,-84.40571,6.9252357
W_po_A898_ma,-57.54877,-9.350063
W_po_A902_ma,-78.07288,-37.964725
W_po_A9697_pu,52.310715,77.567444
W_po_J163_ma,-135.8607,-73.45765
W_po_J192_ma,-69.18088,-47.285423
W_po_J202_ma,-68.21863,12.642044
W_po_J209_ma,-103.20583,-26.289793
W_po_J222_ma,1.1450131,-156.47247
W_po_J226_ma,-113.83979,-56.317295
W_po_J302_ma,-105.18958,-46.76511
W_po_J335_roar,-54.563904,-15.919655
W_po_J340_roar,-45.917183,1.2758138
W_po_J391_roar,-292.25003,-113.95212
W_po_J421_roar,-75.52247,10.441721
W_po_J439_ma,-84.01319,-32.193443
W_po_J561_arsu,-64.7029,37.44958
W_po_J563_arsu,-60.06299,51.020527
W_po_J610_arsu,-55.836067,35.76143
W_po_J644_roar,-87.48847,-25.041622
W_po_J766_roar,-58.43023,-1.7754159
W_po_J768_roar,-120.52697,-15.965326
W_po_T10153_suta,115.4757,-14.065461
W_po_T10234_suta,107.52811,-15.499364
W_po_T10694_pa,117.24244,-53.03934
W_po_T11887_suta,101.28056,-8.914651
W_po_T12400_pu,31.843456,82.16845
W_po_T12793_pa,130.5985,-65.22472
W_po_T13148_pu,53.951775,99.5122
W_po_T15888_jigu,-14.726703,-82.353294
W_po_T15889_jigu,-6.812154,-78.215744
W_po_T2190_ma,-40.31151,-41.852535
W_po_T23485_In,282.6096,88.218414
W_po_T3157_ma,-85.945854,-42.328373
W_po_T3645_In,50.688175,111.35971
W_po_T388_ma,-2.1389117,-88.90744
W_po_T4097_In,37.40888,112.06656
W_po_T7132_pa,100.85504,-61.78866
W_po_T7625_jigu,8.326786,-63.48143
W_po_T7627_jigu,3.4828308,-54.811394
W_po_T9346_pa,123.41279,-60.61112
