,0,1
W_po_25484_pa,138.74611,-23.498472
W_po_80798_arsu,-89.59908,-26.29556
W_po_81036_arsu,-85.606316,-24.175842
W_po_81265_suta,156.95253,-6.751573
W_po_85474_arsu,-91.69931,-23.21889
W_po_86085_arsu,-79.9915,-24.77242
W_po_A101_pu,39.19916,140.09225
W_po_A10701_pu,35.76077,147.74065
W_po_A12284_pa,140.66466,-16.099148
W_po_A1381_pu,41.821842,149.20135
W_po_A14569_pa,139.35764,-19.681894
W_po_A16227_pa,136.99292,-16.214394
W_po_A16298_suta,152.96841,-6.4555497
W_po_A24413_ma,-48.64219,-2.4138525
W_po_A265_pu,-5.0187364,-90.26817
W_po_A2725_pu,36.603027,150.98604
W_po_A2749_pu,45.4735,151.59567
W_po_A2759_pu,44.27955,147.46713
W_po_A308_jigu,-9.327427,-94.379295
W_po_A3264_jigu,-5.3198614,-95.300156
W_po_A334_jigu,-8.313102,-88.31466
W_po_A368_jigu,-9.741826,-90.9979
W_po_A4235_ma,-71.70179,-12.236888
W_po_A424_pu,47.091362,146.86989
W_po_A465_ma,-69.153145,-21.890835
W_po_A472_ma,-61.185314,-5.502192
W_po_A7346_pa,133.74573,-22.669273
W_po_A7736_pu,43.10192,143.54993
W_po_A815_In,36.402073,136.91284
W_po_A882_ma,-0.8511786,-90.965935
W_po_A891_arsu,-91.208725,-18.300718
W_po_A894_ma,-73.31186,-4.761935
W_po_A896_ma,-84.879456,-12.451301
W_po_A898_ma,-83.92439,-1.3225404
W_po_A902_ma,-62.50411,-8.36674
W_po_A9697_pu,42.544247,138.91034
W_po_J163_ma,-60.19957,-2.447794
W_po_J192_ma,-53.284386,-10.856952
W_po_J202_ma,-77.43754,-10.160851
W_po_J209_ma,-51.54855,-7.1875114
W_po_J222_ma,-52.211,-4.7712355
W_po_J226_ma,-61.042557,-11.895811
W_po_J302_ma,-61.567554,-15.892959
W_po_J335_roar,-75.238495,-8.495767
W_po_J340_roar,-80.80406,-9.169902
W_po_J391_roar,-73.03275,-18.041073
W_po_J421_roar,-77.66333,-13.56531
W_po_J439_ma,-56.25511,-9.779614
W_po_J561_arsu,-86.65969,-17.687563
W_po_J563_arsu,-82.13053,-19.877583
W_po_J610_arsu,-87.10755,-20.202349
W_po_J644_roar,-84.72171,-8.033645
W_po_J766_roar,-79.00709,-5.450091
W_po_J768_roar,-77.02641,-0.31281385
W_po_T10153_suta,154.80998,-9.528676
W_po_T10234_suta,155.50282,-3.9757304
W_po_T10694_pa,142.1484,-23.415073
W_po_T11887_suta,158.74875,-9.242475
W_po_T12400_pu,41.124275,153.39429
W_po_T12793_pa,136.38367,-19.41342
W_po_T13148_pu,39.802784,143.60922
W_po_T15888_jigu,-4.0933423,-81.38247
W_po_T15889_jigu,-4.415997,-87.40213
W_po_T2190_ma,-19.920425,12.269267
W_po_T23485_In,51.799946,150.10861
W_po_T3157_ma,-54.72558,-1.8260319
W_po_T3645_In,48.726902,140.15172
W_po_T388_ma,-15.062434,-88.62698
W_po_T4097_In,35.04504,140.70262
W_po_T7132_pa,143.9903,-20.318151
W_po_T7625_jigu,-10.184302,-85.089386
W_po_T7627_jigu,-7.772929,-83.59969
W_po_T9346_pa,132.80005,-17.330597
