,0,1
W_po_25484_pa,237.68799,-28.447594
W_po_80798_arsu,-129.10106,-17.097748
W_po_81036_arsu,-113.934425,-33.810028
W_po_81265_suta,230.68683,55.123425
W_po_85474_arsu,-106.03684,-14.671694
W_po_86085_arsu,-119.85027,-20.476358
W_po_A101_pu,-45.74158,199.96957
W_po_A10701_pu,-57.961033,208.05342
W_po_A12284_pa,264.0876,-19.488018
W_po_A1381_pu,-33.476154,218.0871
W_po_A14569_pa,250.42026,-25.016975
W_po_A16227_pa,257.86838,-33.685177
W_po_A16298_suta,219.12431,51.026726
W_po_A24413_ma,1.5186979,20.30981
W_po_A265_pu,-16.063187,-190.55548
W_po_A2725_pu,-60.323242,240.8882
W_po_A2749_pu,-21.38796,211.93774
W_po_A2759_pu,-54.93322,232.19974
W_po_A308_jigu,-39.955402,-182.12865
W_po_A3264_jigu,-36.640285,-160.69922
W_po_A334_jigu,-52.654823,-182.95068
W_po_A368_jigu,-45.18364,-193.26874
W_po_A4235_ma,4.3797355,-36.052273
W_po_A424_pu,-46.143845,221.83887
W_po_A465_ma,5.27401,-7.3979063
W_po_A472_ma,20.7755,-17.105263
W_po_A7346_pa,223.50314,-21.79007
W_po_A7736_pu,-58.405445,194.86726
W_po_A815_In,-24.394722,239.8206
W_po_A882_ma,-58.91163,-165.5309
W_po_A891_arsu,-71.52082,1.2310205
W_po_A894_ma,-40.682755,-21.339018
W_po_A896_ma,-59.17103,-55.693386
W_po_A898_ma,-44.329475,-40.175255
W_po_A902_ma,9.974156,-23.18154
W_po_A9697_pu,-34.982952,201.43979
W_po_J163_ma,39.209473,-5.28195
W_po_J192_ma,-13.138359,2.9392316
W_po_J202_ma,-63.134598,-16.214695
W_po_J209_ma,1258.1268,-665.1603
W_po_J222_ma,-10.761124,-12.481367
W_po_J226_ma,40.76389,-26.7122
W_po_J302_ma,13.729047,-54.726837
W_po_J335_roar,-45.465523,10.178742
W_po_J340_roar,-17.966213,-35.417053
W_po_J391_roar,-31.182766,-60.475037
W_po_J421_roar,-54.68051,-8.198987
W_po_J439_ma,19.213482,4.950241
W_po_J561_arsu,-81.820015,-17.204782
W_po_J563_arsu,-85.1336,-38.01738
W_po_J610_arsu,-93.90834,6.1565895
W_po_J644_roar,-22.757286,-13.212186
W_po_J766_roar,-69.91892,-28.240427
W_po_J768_roar,-53.012527,-44.725544
W_po_T10153_suta,239.52042,43.854
W_po_T10234_suta,227.31586,41.392586
W_po_T10694_pa,238.05948,-13.638712
W_po_T11887_suta,242.7613,56.48806
W_po_T12400_pu,-69.970604,228.77095
W_po_T12793_pa,250.27939,-9.776623
W_po_T13148_pu,-32.361027,188.56772
W_po_T15888_jigu,-24.240162,-171.5043
W_po_T15889_jigu,-47.60285,-169.017
W_po_T2190_ma,19.42124,-37.642498
W_po_T23485_In,-41.59456,263.0016
W_po_T3157_ma,32.394955,-48.547855
W_po_T3645_In,-43.38238,248.44354
W_po_T388_ma,-35.79171,-146.27159
W_po_T4097_In,-13.436787,241.1266
W_po_T7132_pa,228.44308,-37.509533
W_po_T7625_jigu,-28.508986,-194.71861
W_po_T7627_jigu,-35.60459,-205.10231
W_po_T9346_pa,244.6895,-41.068768
