,0,1
W_po_25484_pa,254.57326,-86.12403
W_po_80798_arsu,-101.40937,-165.22334
W_po_81036_arsu,-100.135345,-164.88022
W_po_81265_suta,249.29675,-78.36752
W_po_85474_arsu,-96.743416,-163.52066
W_po_86085_arsu,-99.30313,-166.02312
W_po_A101_pu,112.6206,258.6364
W_po_A10701_pu,113.95677,258.40088
W_po_A12284_pa,255.85484,-88.86175
W_po_A1381_pu,111.13207,260.0019
W_po_A14569_pa,253.45137,-87.17424
W_po_A16227_pa,253.91428,-88.39066
W_po_A16298_suta,249.63298,-77.37537
W_po_A24413_ma,-92.98885,-152.9939
W_po_A265_pu,-196.10144,177.6328
W_po_A2725_pu,112.46234,261.95053
W_po_A2749_pu,112.62663,260.12732
W_po_A2759_pu,112.902115,260.82074
W_po_A308_jigu,-199.07388,178.7962
W_po_A3264_jigu,-198.10104,180.47356
W_po_A334_jigu,-198.00587,178.51665
W_po_A368_jigu,-200.12238,179.49733
W_po_A4235_ma,-97.80562,-155.47902
W_po_A424_pu,114.608376,261.61884
W_po_A465_ma,-97.82825,-152.37906
W_po_A472_ma,-96.574715,-138.32501
W_po_A7346_pa,252.10222,-89.61279
W_po_A7736_pu,110.18054,258.5869
W_po_A815_In,116.6838,259.5238
W_po_A882_ma,-195.44382,179.43442
W_po_A891_arsu,-96.33707,-170.17226
W_po_A894_ma,-102.1795,-159.26006
W_po_A896_ma,-103.3561,-156.15709
W_po_A898_ma,-100.22484,-156.862
W_po_A902_ma,-100.82958,-149.56786
W_po_A9697_pu,113.19524,257.33163
W_po_J163_ma,-98.88928,-150.47609
W_po_J192_ma,-95.59969,-154.11978
W_po_J202_ma,-98.365234,-158.23663
W_po_J209_ma,-95.686516,-152.10971
W_po_J222_ma,-95.28961,-151.88637
W_po_J226_ma,-95.09544,-149.7718
W_po_J302_ma,-98.896774,-154.24315
W_po_J335_roar,-100.519,-160.3675
W_po_J340_roar,-101.70036,-157.15665
W_po_J391_roar,-104.430504,-158.96744
W_po_J421_roar,-99.18935,-157.0717
W_po_J439_ma,-102.83123,-150.91032
W_po_J561_arsu,-97.36904,-162.84491
W_po_J563_arsu,-97.89477,-166.24442
W_po_J610_arsu,-102.46466,-169.76572
W_po_J644_roar,-100.63696,-158.05882
W_po_J766_roar,-99.189,-158.78047
W_po_J768_roar,-101.18223,-155.84224
W_po_T10153_suta,250.1856,-78.70102
W_po_T10234_suta,249.15636,-79.40268
W_po_T10694_pa,255.04031,-87.54463
W_po_T11887_suta,248.24426,-78.36056
W_po_T12400_pu,115.033295,257.05923
W_po_T12793_pa,253.98079,-89.78594
W_po_T13148_pu,111.477356,256.81567
W_po_T15888_jigu,-197.02473,179.94658
W_po_T15889_jigu,-197.6322,181.40361
W_po_T2190_ma,-100.3549,-150.99788
W_po_T23485_In,100.98964,776.22406
W_po_T3157_ma,-100.91583,-152.28992
W_po_T3645_In,110.276344,262.28818
W_po_T388_ma,-201.2003,177.64903
W_po_T4097_In,115.40344,259.1872
W_po_T7132_pa,255.73,-86.52433
W_po_T7625_jigu,-198.78441,176.54353
W_po_T7627_jigu,-198.10107,177.52203
W_po_T9346_pa,252.80513,-87.86739
