,0,1
W_po_25484_pa,123.17251,2.5114331
W_po_80798_arsu,-52.596043,-91.52077
W_po_81036_arsu,-43.76643,-83.218
W_po_81265_suta,62.714386,-139.1676
W_po_85474_arsu,-52.55487,-82.199905
W_po_86085_arsu,-42.950756,-73.85424
W_po_A101_pu,-24.692108,109.227936
W_po_A10701_pu,-6.8863797,109.47207
W_po_A12284_pa,114.88256,10.085307
W_po_A1381_pu,-5.6616416,137.05058
W_po_A14569_pa,118.60389,20.344753
W_po_A16227_pa,131.42204,12.50531
W_po_A16298_suta,68.67852,-135.57649
W_po_A24413_ma,-28.273678,-8.108218
W_po_A265_pu,-73.491234,4.457694
W_po_A2725_pu,-24.52107,94.52392
W_po_A2749_pu,-14.947773,125.04688
W_po_A2759_pu,-34.165634,97.11762
W_po_A308_jigu,-52.228687,2.2028432
W_po_A3264_jigu,-70.304504,9.968924
W_po_A334_jigu,-57.439896,-3.6560347
W_po_A368_jigu,-55.672146,6.8556128
W_po_A4235_ma,-151.779,-297.50754
W_po_A424_pu,-12.897016,98.543304
W_po_A465_ma,-61.691105,-39.635593
W_po_A472_ma,3.011987,-55.83299
W_po_A7346_pa,137.57913,17.191437
W_po_A7736_pu,-20.879631,103.83208
W_po_A815_In,-33.56781,113.935005
W_po_A882_ma,-44.345448,8.397581
W_po_A891_arsu,-33.26506,-73.72297
W_po_A894_ma,-12.343767,-92.06375
W_po_A896_ma,-30.621166,-54.152386
W_po_A898_ma,-17.407827,-69.9414
W_po_A902_ma,-11.591519,-49.800865
W_po_A9697_pu,-14.561078,117.57015
W_po_J163_ma,11.216352,-57.04525
W_po_J192_ma,5.967709,-31.298086
W_po_J202_ma,-24.770906,-71.27759
W_po_J209_ma,-50.95792,531.4174
W_po_J222_ma,116.611664,-49.44539
W_po_J226_ma,-15.3629875,-32.559105
W_po_J302_ma,67.06483,-65.09116
W_po_J335_roar,-13.647321,-77.897934
W_po_J340_roar,-22.554552,-51.43668
W_po_J391_roar,-0.9907464,-75.53848
W_po_J421_roar,-36.983818,-59.342785
W_po_J439_ma,5.04768,-20.07108
W_po_J561_arsu,-66.584465,-122.2466
W_po_J563_arsu,-28.088343,-84.0119
W_po_J610_arsu,-36.22587,-95.939644
W_po_J644_roar,-9.716103,-64.95351
W_po_J766_roar,-21.727383,-63.097515
W_po_J768_roar,-35.077564,-46.579563
W_po_T10153_suta,57.013332,-143.29964
W_po_T10234_suta,63.35423,-147.24818
W_po_T10694_pa,126.42828,6.7253547
W_po_T11887_suta,70.31477,-143.27632
W_po_T12400_pu,0.48132414,102.25921
W_po_T12793_pa,111.82893,23.641052
W_po_T13148_pu,0.13554367,114.34291
W_po_T15888_jigu,-507.93036,-222.79007
W_po_T15889_jigu,-45.45522,-2.2219098
W_po_T2190_ma,-33.77001,-24.36216
W_po_T23485_In,-2.5557046,128.89497
W_po_T3157_ma,-23.386015,-31.990139
W_po_T3645_In,-22.955982,127.70064
W_po_T388_ma,-36.130714,-11.496473
W_po_T4097_In,-30.914324,130.07378
W_po_T7132_pa,131.14442,-3.080331
W_po_T7625_jigu,-59.63118,21.31181
W_po_T7627_jigu,-63.618546,16.69653
W_po_T9346_pa,124.60072,21.008928
