,0,1
W_po_25484_pa,261.57346,-20.587994
W_po_80798_arsu,46.930737,14.492775
W_po_81036_arsu,48.393524,-1.3769053
W_po_81265_suta,92.68963,-221.20436
W_po_85474_arsu,47.424637,4.5947227
W_po_86085_arsu,44.024937,10.141258
W_po_A101_pu,-63.605476,207.6446
W_po_A10701_pu,-71.47012,207.13632
W_po_A12284_pa,269.45056,-11.947586
W_po_A1381_pu,-63.139446,199.57108
W_po_A14569_pa,259.73416,-25.546867
W_po_A16227_pa,260.98892,-10.50633
W_po_A16298_suta,90.777245,-216.3218
W_po_A24413_ma,-107.484604,-131.40657
W_po_A265_pu,-119.65712,-150.54442
W_po_A2725_pu,-77.671906,215.56697
W_po_A2749_pu,-79.527855,201.566
W_po_A2759_pu,-78.03956,208.79007
W_po_A308_jigu,-123.148346,-140.84084
W_po_A3264_jigu,-122.72624,-154.9562
W_po_A334_jigu,-116.17981,-135.20958
W_po_A368_jigu,-120.54866,-144.8303
W_po_A4235_ma,-5.3816013,2.8803797
W_po_A424_pu,-74.18754,196.80609
W_po_A465_ma,-11.312387,13.28949
W_po_A472_ma,5.047689,7.5244174
W_po_A7346_pa,268.81256,-19.07456
W_po_A7736_pu,-74.251976,204.26906
W_po_A815_In,-68.36814,186.73936
W_po_A882_ma,-126.183075,-136.12358
W_po_A891_arsu,47.587658,18.843613
W_po_A894_ma,16.184275,27.302948
W_po_A896_ma,11.168801,36.0852
W_po_A898_ma,24.306587,30.628662
W_po_A902_ma,-19.569206,11.738087
W_po_A9697_pu,-58.039387,208.36264
W_po_J163_ma,-15.235069,51.077442
W_po_J192_ma,-11.977784,1.8987706
W_po_J202_ma,13.903425,21.98496
W_po_J209_ma,-24.014635,32.157093
W_po_J222_ma,-26.767561,30.034714
W_po_J226_ma,-5.6121035,22.732153
W_po_J302_ma,-22.386305,19.731264
W_po_J335_roar,7.299498,20.081543
W_po_J340_roar,16.861975,17.935888
W_po_J391_roar,21.382236,11.228793
W_po_J421_roar,9.43082,27.362055
W_po_J439_ma,-13.885108,21.208008
W_po_J561_arsu,55.25492,10.274826
W_po_J563_arsu,40.0427,12.794121
W_po_J610_arsu,39.04004,5.7549953
W_po_J644_roar,22.910315,19.18439
W_po_J766_roar,13.711923,12.617859
W_po_J768_roar,27.03425,28.383705
W_po_T10153_suta,85.19768,-224.66505
W_po_T10234_suta,88.282196,-220.71017
W_po_T10694_pa,264.3968,-15.080441
W_po_T11887_suta,91.127594,-226.0424
W_po_T12400_pu,-68.05756,202.55196
W_po_T12793_pa,274.4244,-15.796025
W_po_T13148_pu,-67.15165,213.21011
W_po_T15888_jigu,-106.81704,-141.12671
W_po_T15889_jigu,-113.42745,-139.3808
W_po_T2190_ma,-3.3560772,-1.967777
W_po_T23485_In,442.2245,259.2084
W_po_T3157_ma,-14.626975,16.01911
W_po_T3645_In,-86.540306,205.78055
W_po_T388_ma,-110.03539,-150.63068
W_po_T4097_In,-66.1546,183.16983
W_po_T7132_pa,257.29816,-14.976318
W_po_T7625_jigu,-115.88931,-143.87001
W_po_T7627_jigu,-128.75679,-147.35484
W_po_T9346_pa,264.69525,-7.285639
