,0,1
W_po_25484_pa,112.156715,-16.71616
W_po_80798_arsu,-99.58974,-73.5059
W_po_81036_arsu,-93.08027,-64.19085
W_po_81265_suta,104.635,25.067898
W_po_85474_arsu,-104.40941,-53.717022
W_po_86085_arsu,-90.71296,-69.88274
W_po_A101_pu,7.2867,116.05905
W_po_A10701_pu,8.692879,126.51019
W_po_A12284_pa,118.90263,-20.706987
W_po_A1381_pu,25.317362,126.291504
W_po_A14569_pa,108.59418,-9.405177
W_po_A16227_pa,113.42144,-4.2440968
W_po_A16298_suta,97.27969,30.17472
W_po_A24413_ma,-76.496956,28.927805
W_po_A265_pu,-9.52275,-60.680214
W_po_A2725_pu,29.9123,115.51968
W_po_A2749_pu,18.396885,126.149185
W_po_A2759_pu,29.110762,135.63914
W_po_A308_jigu,-10.465227,-69.643005
W_po_A3264_jigu,-17.969934,-69.97284
W_po_A334_jigu,-24.2094,-66.65131
W_po_A368_jigu,-16.581808,-62.146763
W_po_A4235_ma,-61.358723,-9.15715
W_po_A424_pu,22.522184,134.66467
W_po_A465_ma,-57.35028,-129.32072
W_po_A472_ma,-66.29054,-36.844116
W_po_A7346_pa,111.03157,-25.052595
W_po_A7736_pu,18.139977,119.58542
W_po_A815_In,-1.652585,107.152176
W_po_A882_ma,-18.30358,-79.00734
W_po_A891_arsu,-80.66879,-62.212074
W_po_A894_ma,-81.36996,-21.08075
W_po_A896_ma,-79.52706,-29.116835
W_po_A898_ma,-58.24477,-54.55571
W_po_A902_ma,-44.161003,-14.2883625
W_po_A9697_pu,14.853871,112.06425
W_po_J163_ma,-58.02277,-32.529423
W_po_J192_ma,-55.513268,-7.357913
W_po_J202_ma,-79.90738,-41.91904
W_po_J209_ma,160.94392,-222.75171
W_po_J222_ma,-310.3755,420.48486
W_po_J226_ma,-41.823147,-34.378242
W_po_J302_ma,-58.858204,4.3932376
W_po_J335_roar,-100.23444,-35.294
W_po_J340_roar,-77.52135,-6.7336593
W_po_J391_roar,-102.163124,-13.408376
W_po_J421_roar,-74.90718,-44.59296
W_po_J439_ma,-55.5206,-18.709503
W_po_J561_arsu,-83.54334,-51.39515
W_po_J563_arsu,-93.17379,-56.89002
W_po_J610_arsu,-83.36589,-76.25593
W_po_J644_roar,-96.505646,-20.008615
W_po_J766_roar,-86.167114,-36.05668
W_po_J768_roar,-91.97769,-23.516092
W_po_T10153_suta,110.59714,28.574263
W_po_T10234_suta,104.481575,33.361046
W_po_T10694_pa,117.80198,-12.353974
W_po_T11887_suta,98.3086,22.155077
W_po_T12400_pu,7.4384995,134.20448
W_po_T12793_pa,127.79909,-20.436497
W_po_T13148_pu,68.646576,169.95694
W_po_T15888_jigu,-6.53614,-78.42947
W_po_T15889_jigu,-23.86666,-57.79286
W_po_T2190_ma,-60.583088,-21.36501
W_po_T23485_In,-6.1560864,128.1542
W_po_T3157_ma,-49.355564,-24.780018
W_po_T3645_In,21.45899,143.20134
W_po_T388_ma,-35.16803,-61.230965
W_po_T4097_In,0.33228773,113.05453
W_po_T7132_pa,122.91847,-4.3034062
W_po_T7625_jigu,-11.431334,-49.452847
W_po_T7627_jigu,-5.507157,-51.334892
W_po_T9346_pa,127.20093,-10.140627
