,0,1
W_po_25484_pa,134.27014,10.522542
W_po_80798_arsu,-31.954746,-47.69519
W_po_81036_arsu,-32.38745,-48.71396
W_po_81265_suta,141.52966,12.543312
W_po_85474_arsu,-34.52912,-46.91381
W_po_86085_arsu,-37.0986,-48.222385
W_po_A101_pu,-23.916784,136.51129
W_po_A10701_pu,-23.696077,134.34059
W_po_A12284_pa,134.66132,8.443758
W_po_A1381_pu,-23.232714,135.54005
W_po_A14569_pa,135.42957,9.551847
W_po_A16227_pa,134.2591,9.217223
W_po_A16298_suta,142.13373,13.362528
W_po_A24413_ma,-25.60942,-63.166542
W_po_A265_pu,-21.515831,-65.51637
W_po_A2725_pu,-20.752047,133.98317
W_po_A2749_pu,-21.857533,132.72757
W_po_A2759_pu,-21.155663,134.37466
W_po_A308_jigu,-21.50063,-64.42604
W_po_A3264_jigu,-22.667448,-64.490036
W_po_A334_jigu,-22.205221,-66.4561
W_po_A368_jigu,-20.892977,-66.60906
W_po_A4235_ma,-34.436077,-59.739674
W_po_A424_pu,-21.116951,136.369
W_po_A465_ma,-29.517641,-59.22662
W_po_A472_ma,-33.90042,-63.64034
W_po_A7346_pa,132.98355,8.848926
W_po_A7736_pu,-22.574835,134.72952
W_po_A815_In,-29.539402,121.7658
W_po_A882_ma,-20.148829,-64.23282
W_po_A891_arsu,-35.744953,-49.738335
W_po_A894_ma,-35.472122,-52.983574
W_po_A896_ma,-32.6659,-52.828964
W_po_A898_ma,-36.361294,-57.79152
W_po_A902_ma,-31.711329,-59.620064
W_po_A9697_pu,-25.03611,135.57634
W_po_J163_ma,-28.677555,-58.350388
W_po_J192_ma,-36.028564,-59.44309
W_po_J202_ma,-33.789814,-53.78735
W_po_J209_ma,-30.663471,-60.983456
W_po_J222_ma,-30.778786,-60.52997
W_po_J226_ma,-32.97,-62.95875
W_po_J302_ma,-31.735483,-63.176537
W_po_J335_roar,-34.292194,-55.471478
W_po_J340_roar,-34.810192,-54.1384
W_po_J391_roar,-341.47742,160.145
W_po_J421_roar,-32.984478,-54.278774
W_po_J439_ma,-37.078465,-60.08503
W_po_J561_arsu,-32.729996,-50.644764
W_po_J563_arsu,-34.17665,-48.775547
W_po_J610_arsu,-35.122967,-48.97508
W_po_J644_roar,-32.18768,-55.709072
W_po_J766_roar,-36.754658,-54.496716
W_po_J768_roar,-40.079132,-55.922054
W_po_T10153_suta,141.47702,11.719863
W_po_T10234_suta,142.58899,12.184396
W_po_T10694_pa,133.28304,10.61343
W_po_T11887_suta,140.95552,13.275962
W_po_T12400_pu,-22.841112,133.53185
W_po_T12793_pa,135.389,10.544907
W_po_T13148_pu,-19.333128,135.15616
W_po_T15888_jigu,-23.5189,-66.40119
W_po_T15889_jigu,-21.8956,-67.58781
W_po_T2190_ma,-30.866379,-54.231487
W_po_T23485_In,-24.539707,132.06883
W_po_T3157_ma,-34.58557,-60.415764
W_po_T3645_In,-19.56894,132.559
W_po_T388_ma,-22.823784,-62.96845
W_po_T4097_In,-5.0446906,139.38394
W_po_T7132_pa,131.9367,10.345591
W_po_T7625_jigu,-19.141693,-67.12459
W_po_T7627_jigu,-19.097113,-66.47499
W_po_T9346_pa,134.03455,11.804406
