,0,1
W_po_25484_pa,282.71054,-46.187435
W_po_80798_arsu,42.26082,31.753521
W_po_81036_arsu,27.212269,26.260122
W_po_81265_suta,192.60571,126.63384
W_po_85474_arsu,-18.61367,-2.3662922
W_po_86085_arsu,23.08881,-27.42168
W_po_A101_pu,5.6377397,240.3338
W_po_A10701_pu,-28.381142,231.10185
W_po_A12284_pa,293.64542,-36.70975
W_po_A1381_pu,-52.736866,229.44781
W_po_A14569_pa,266.63876,-53.39031
W_po_A16227_pa,265.9082,-64.70684
W_po_A16298_suta,189.57315,140.90569
W_po_A24413_ma,205.52455,428.5768
W_po_A265_pu,-122.72914,-169.91882
W_po_A2725_pu,-21.450691,191.9061
W_po_A2749_pu,-36.164402,219.62389
W_po_A2759_pu,-20.366093,206.35019
W_po_A308_jigu,-145.04648,-192.77931
W_po_A3264_jigu,-125.51078,-184.07416
W_po_A334_jigu,-138.84402,-156.74945
W_po_A368_jigu,-155.36574,-193.63963
W_po_A4235_ma,-55.284863,13.396605
W_po_A424_pu,-37.669266,178.41617
W_po_A465_ma,-4.365296,-94.35036
W_po_A472_ma,-70.6418,14.327149
W_po_A7346_pa,247.82172,-63.32241
W_po_A7736_pu,-4.0534115,236.61464
W_po_A815_In,-8.911694,290.10245
W_po_A882_ma,-124.40729,-211.48303
W_po_A891_arsu,44.845512,-0.6959645
W_po_A894_ma,-64.36455,-32.12922
W_po_A896_ma,-37.06709,-30.814028
W_po_A898_ma,-31.935137,-75.18227
W_po_A902_ma,-41.59237,-88.01181
W_po_A9697_pu,18.698376,229.4256
W_po_J163_ma,-63.656372,-261.28387
W_po_J192_ma,32.944363,-123.85709
W_po_J202_ma,-28.39374,-16.867609
W_po_J209_ma,-1567.7721,-371.22043
W_po_J222_ma,1378.5027,612.4154
W_po_J226_ma,-46.79236,29.42269
W_po_J302_ma,13.774616,-191.66696
W_po_J335_roar,-42.430405,-9.44182
W_po_J340_roar,-19.831076,-60.374588
W_po_J391_roar,-46.971092,-67.02989
W_po_J421_roar,-15.677232,-26.674435
W_po_J439_ma,33.18898,-138.95598
W_po_J561_arsu,30.37455,10.185872
W_po_J563_arsu,17.56889,10.066245
W_po_J610_arsu,15.198412,-13.112202
W_po_J644_roar,-90.64687,-33.06452
W_po_J766_roar,-83.0804,-55.28636
W_po_J768_roar,-75.09298,-43.71105
W_po_T10153_suta,189.40723,112.920616
W_po_T10234_suta,181.87552,122.99968
W_po_T10694_pa,284.56375,-70.640335
W_po_T11887_suta,205.62737,115.337166
W_po_T12400_pu,-27.770735,245.09865
W_po_T12793_pa,257.8777,-41.090923
W_po_T13148_pu,14.860518,253.6265
W_po_T15888_jigu,-150.18173,-220.11368
W_po_T15889_jigu,-138.51112,-208.01485
W_po_T2190_ma,-27.437714,-102.56549
W_po_T23485_In,-4.2451463,212.44215
W_po_T3157_ma,-19.21804,-92.13554
W_po_T3645_In,-46.832634,205.06094
W_po_T388_ma,-134.82756,-141.86792
W_po_T4097_In,-6.5954776,279.53125
W_po_T7132_pa,260.79947,-92.10097
W_po_T7625_jigu,-148.07129,-168.03973
W_po_T7627_jigu,-160.35378,-167.37733
W_po_T9346_pa,262.47708,-76.18165
