,0,1
W_po_25484_pa,205.30177,-75.720505
W_po_80798_arsu,89.89747,-93.24636
W_po_81036_arsu,71.524185,-82.55625
W_po_81265_suta,155.40337,73.934425
W_po_85474_arsu,34.177853,-105.03173
W_po_86085_arsu,62.85559,-94.29734
W_po_A101_pu,-16.43293,200.44322
W_po_A10701_pu,-30.414621,199.22571
W_po_A12284_pa,161.61902,-693.05396
W_po_A1381_pu,-23.024258,162.45557
W_po_A14569_pa,209.26869,-53.76385
W_po_A16227_pa,188.70586,-71.625244
W_po_A16298_suta,137.57593,75.34151
W_po_A24413_ma,-132.70984,-66.28976
W_po_A265_pu,-165.88434,69.329056
W_po_A2725_pu,6.967297,141.53716
W_po_A2749_pu,20.948109,159.0612
W_po_A2759_pu,-3.8956702,148.04004
W_po_A308_jigu,-147.21716,67.13252
W_po_A3264_jigu,-141.72874,53.344955
W_po_A334_jigu,-152.62387,82.754166
W_po_A368_jigu,-168.84192,56.61526
W_po_A4235_ma,-45.04122,-91.539734
W_po_A424_pu,14.901905,126.040924
W_po_A465_ma,-105.07265,-99.27643
W_po_A472_ma,-77.437256,-85.2314
W_po_A7346_pa,223.37708,-104.56123
W_po_A7736_pu,-23.012764,177.39906
W_po_A815_In,54.99677,209.09058
W_po_A882_ma,-194.8671,92.64812
W_po_A891_arsu,85.53451,-120.95969
W_po_A894_ma,0.71002823,-93.19668
W_po_A896_ma,-28.671515,-74.392914
W_po_A898_ma,21.13548,-67.6267
W_po_A902_ma,-91.424355,-100.21111
W_po_A9697_pu,-2.245267,191.37073
W_po_J163_ma,-76.75483,-111.80364
W_po_J192_ma,-101.96393,-75.62618
W_po_J202_ma,-11.695438,-88.89127
W_po_J209_ma,-229.2659,0.94117546
W_po_J222_ma,202.14328,-159.60455
W_po_J226_ma,-125.383286,-132.49236
W_po_J302_ma,-98.667915,-145.04187
W_po_J335_roar,-5.2779536,-40.015102
W_po_J340_roar,-15.2359,-141.21294
W_po_J391_roar,-126.05845,-94.57701
W_po_J421_roar,-36.35784,-63.34128
W_po_J439_ma,-114.969406,-117.757645
W_po_J561_arsu,69.22553,-105.97902
W_po_J563_arsu,59.752922,-123.97134
W_po_J610_arsu,63.933716,-58.230145
W_po_J644_roar,-6.0154543,-129.38763
W_po_J766_roar,-12.914211,-69.7791
W_po_J768_roar,21.48031,-54.749676
W_po_T10153_suta,149.42073,87.56224
W_po_T10234_suta,166.2704,83.669945
W_po_T10694_pa,216.37297,-81.87054
W_po_T11887_suta,150.2534,59.978657
W_po_T12400_pu,-7.717883,217.61183
W_po_T12793_pa,189.12906,-57.79114
W_po_T13148_pu,1.0540329,163.79459
W_po_T15888_jigu,-175.99979,103.23805
W_po_T15889_jigu,-178.44391,82.24516
W_po_T2190_ma,-197.88687,-223.6787
W_po_T23485_In,31.129673,173.6887
W_po_T3157_ma,-77.787544,-127.869736
W_po_T3645_In,-18.978292,131.8156
W_po_T388_ma,-191.54443,46.838352
W_po_T4097_In,72.06609,218.51862
W_po_T7132_pa,184.03917,-90.79056
W_po_T7625_jigu,-159.19705,23.675928
W_po_T7627_jigu,-164.85863,34.421654
W_po_T9346_pa,199.35106,-38.714523
