,0,1
W_po_25484_pa,272.0095,-92.84258
W_po_80798_arsu,-111.86962,-70.63382
W_po_81036_arsu,-107.18005,-68.18902
W_po_81265_suta,280.28467,-84.63503
W_po_85474_arsu,-110.372505,-71.38455
W_po_86085_arsu,-107.55554,-69.21262
W_po_A101_pu,79.26736,253.19957
W_po_A10701_pu,78.12936,254.87874
W_po_A12284_pa,273.16565,-90.96215
W_po_A1381_pu,77.723236,256.1129
W_po_A14569_pa,275.0647,-91.69658
W_po_A16227_pa,274.46494,-93.39203
W_po_A16298_suta,279.22617,-83.90344
W_po_A24413_ma,-103.664276,-55.449112
W_po_A265_pu,-87.79679,-61.115932
W_po_A2725_pu,76.40724,257.4675
W_po_A2749_pu,76.12457,253.85045
W_po_A2759_pu,76.28117,255.1704
W_po_A308_jigu,-90.094826,-62.00123
W_po_A3264_jigu,-88.40745,-63.536617
W_po_A334_jigu,-88.939545,-61.543728
W_po_A368_jigu,-90.324776,-63.305435
W_po_A4235_ma,-112.80889,-48.53388
W_po_A424_pu,74.68648,253.66518
W_po_A465_ma,-106.101425,-51.792145
W_po_A472_ma,-100.50704,-55.072765
W_po_A7346_pa,273.07092,-93.86131
W_po_A7736_pu,76.87223,252.49484
W_po_A815_In,77.63711,249.04536
W_po_A882_ma,-91.55177,-60.385628
W_po_A891_arsu,-107.95151,-70.543884
W_po_A894_ma,-100.69909,-60.905106
W_po_A896_ma,-104.81922,-62.597397
W_po_A898_ma,-102.143456,-60.264454
W_po_A902_ma,-101.38236,-51.75365
W_po_A9697_pu,80.4452,254.00856
W_po_J163_ma,-107.59438,-54.336903
W_po_J192_ma,-100.223816,-48.964703
W_po_J202_ma,-103.55179,-63.17311
W_po_J209_ma,-102.763626,-50.74816
W_po_J222_ma,-102.42375,-50.08229
W_po_J226_ma,-99.24542,-52.920345
W_po_J302_ma,-104.957596,-50.77362
W_po_J335_roar,-104.13113,-59.20628
W_po_J340_roar,-99.30079,-57.82663
W_po_J391_roar,-99.19428,-62.893295
W_po_J421_roar,-102.96578,-64.053024
W_po_J439_ma,-102.453735,-55.41228
W_po_J561_arsu,-110.57519,-67.53843
W_po_J563_arsu,-105.6855,-70.0754
W_po_J610_arsu,-109.66007,-68.28661
W_po_J644_roar,-99.084946,-60.23788
W_po_J766_roar,-100.04613,-59.51499
W_po_J768_roar,-101.40269,-58.756504
W_po_T10153_suta,278.23697,-84.96714
W_po_T10234_suta,279.20523,-85.52051
W_po_T10694_pa,273.1348,-92.235016
W_po_T11887_suta,280.44568,-85.99837
W_po_T12400_pu,79.450455,256.08896
W_po_T12793_pa,274.46448,-94.96813
W_po_T13148_pu,80.01325,251.9669
W_po_T15888_jigu,-89.95248,-58.674244
W_po_T15889_jigu,-89.34488,-59.793743
W_po_T2190_ma,-102.91868,-52.536026
W_po_T23485_In,-381.9786,394.51004
W_po_T3157_ma,-103.77958,-48.32301
W_po_T3645_In,73.86851,255.08287
W_po_T388_ma,-93.89613,-60.515087
W_po_T4097_In,77.87899,249.94713
W_po_T7132_pa,271.03143,-91.615845
W_po_T7625_jigu,-86.42716,-61.565346
W_po_T7627_jigu,-86.026886,-62.65091
W_po_T9346_pa,275.68347,-93.33413
