,0,1
W_po_25484_pa,310.3728,108.05361
W_po_80798_arsu,293.72437,-258.31982
W_po_81036_arsu,242.17587,-277.18472
W_po_81265_suta,-2713.2375,-15424.416
W_po_85474_arsu,130.44786,-208.1327
W_po_86085_arsu,8784.939,2516.2356
W_po_A101_pu,-277.55334,106.14204
W_po_A10701_pu,-239.64241,180.9867
W_po_A12284_pa,516.8345,-47.32311
W_po_A1381_pu,-160.81311,103.80932
W_po_A14569_pa,293.82883,36.72262
W_po_A16227_pa,434.98038,-47.616657
W_po_A16298_suta,257.11218,-169.52667
W_po_A24413_ma,13.918287,46.801952
W_po_A265_pu,1.4094625,214.54837
W_po_A2725_pu,-166.06682,311.46765
W_po_A2749_pu,-144.14992,217.28627
W_po_A2759_pu,-230.15054,252.17087
W_po_A308_jigu,162.55,224.73964
W_po_A3264_jigu,149.95453,138.91928
W_po_A334_jigu,32.911747,221.73953
W_po_A368_jigu,193.56435,264.41647
W_po_A4235_ma,-181.22964,-161.48697
W_po_A424_pu,-191.60771,229.37619
W_po_A465_ma,-240.65271,-332.825
W_po_A472_ma,-1246.7648,749.2002
W_po_A7346_pa,371.09125,-22.86483
W_po_A7736_pu,-255.54646,290.4781
W_po_A815_In,-386.83844,124.92968
W_po_A882_ma,60.364506,144.17984
W_po_A891_arsu,162.0769,-97.504654
W_po_A894_ma,27.805555,-123.54068
W_po_A896_ma,64.74954,-284.0589
W_po_A898_ma,-85.76594,-212.48392
W_po_A902_ma,-436.1515,-46.310154
W_po_A9697_pu,-307.10327,15.056322
W_po_J163_ma,-159.3782,-42.550217
W_po_J192_ma,-8439.053,1113.4939
W_po_J202_ma,57.531857,-147.18225
W_po_J209_ma,10912.482,-1393.1589
W_po_J222_ma,141.08563,13.923611
W_po_J226_ma,48.917923,-196.88953
W_po_J302_ma,-250.33693,-94.32665
W_po_J335_roar,-65.24657,-136.38356
W_po_J340_roar,15.732442,-342.4149
W_po_J391_roar,356.19952,658.3604
W_po_J421_roar,-34.796494,-191.26146
W_po_J439_ma,975.5491,-786.0907
W_po_J561_arsu,76.26137,-68.236946
W_po_J563_arsu,105.50871,-140.55681
W_po_J610_arsu,-9035.565,-4272.5234
W_po_J644_roar,-25.618048,-275.7106
W_po_J766_roar,-19.52479,-49.902058
W_po_J768_roar,-11.694854,-88.049644
W_po_T10153_suta,98.38495,-529.81366
W_po_T10234_suta,73.36726,-559.4045
W_po_T10694_pa,250.05249,2.9771662
W_po_T11887_suta,8279.602,34508.74
W_po_T12400_pu,-222.96307,137.69937
W_po_T12793_pa,329.38327,19.607208
W_po_T13148_pu,-260.42435,215.0412
W_po_T15888_jigu,102.93431,223.0049
W_po_T15889_jigu,110.217575,180.77892
W_po_T2190_ma,-164.12428,-317.41803
W_po_T23485_In,-289.38483,60.78547
W_po_T3157_ma,-194.29971,-92.35008
W_po_T3645_In,-328.20862,214.1829
W_po_T388_ma,39.137646,314.78857
W_po_T4097_In,-334.25977,108.17326
W_po_T7132_pa,262.3308,95.60778
W_po_T7625_jigu,-248.4144,-2336.0166
W_po_T7627_jigu,2074.1702,1156.1434
W_po_T9346_pa,473.00595,-31.399418
