,0,1
W_po_25484_pa,111.64771,35.482426
W_po_80798_arsu,-4.5281787,-67.658646
W_po_81036_arsu,0.57212406,-60.423122
W_po_81265_suta,145.74652,13.714112
W_po_85474_arsu,-5.5857477,-64.198166
W_po_86085_arsu,3.5324259,-60.66578
W_po_A101_pu,11.755337,155.3641
W_po_A10701_pu,5.2977777,148.92598
W_po_A12284_pa,115.45324,34.680805
W_po_A1381_pu,7.547691,146.79198
W_po_A14569_pa,108.32704,39.04731
W_po_A16227_pa,113.43918,42.120636
W_po_A16298_suta,146.3695,16.797785
W_po_A24413_ma,-60.64583,-37.344395
W_po_A265_pu,-82.285255,-36.74701
W_po_A2725_pu,-3.7180083,154.60005
W_po_A2749_pu,-1.2586905,150.50784
W_po_A2759_pu,-0.8545841,154.70038
W_po_A308_jigu,-79.88125,-33.041813
W_po_A3264_jigu,-71.5997,-30.512253
W_po_A334_jigu,-78.601105,-37.260014
W_po_A368_jigu,-82.3973,-31.961224
W_po_A4235_ma,-32.135174,-46.94286
W_po_A424_pu,1.3889112,147.04155
W_po_A465_ma,-27.519896,-44.46688
W_po_A472_ma,-40.818752,-30.870325
W_po_A7346_pa,105.40434,34.81118
W_po_A7736_pu,11.810491,146.91302
W_po_A815_In,9.939834,159.28139
W_po_A882_ma,-75.01485,-26.341
W_po_A891_arsu,2.1239522,-75.98991
W_po_A894_ma,-11.947817,-54.716408
W_po_A896_ma,-9.216211,-49.05462
W_po_A898_ma,-17.976404,-55.15385
W_po_A902_ma,-34.10444,-40.844604
W_po_A9697_pu,10.660194,152.25372
W_po_J163_ma,-34.16764,-34.975018
W_po_J192_ma,-36.39572,-50.07809
W_po_J202_ma,-9.619061,-57.734657
W_po_J209_ma,-29.306421,-38.319458
W_po_J222_ma,-26.845112,-38.59927
W_po_J226_ma,-33.508987,-44.357677
W_po_J302_ma,-42.43563,-42.820312
W_po_J335_roar,-13.199562,-61.59685
W_po_J340_roar,-17.29586,-52.696453
W_po_J391_roar,-22.571632,-47.69889
W_po_J421_roar,-17.981236,-58.728233
W_po_J439_ma,-38.374355,-53.120956
W_po_J561_arsu,-5.7684383,-56.535423
W_po_J563_arsu,3.1048548,-65.70105
W_po_J610_arsu,3.4501455,-56.628845
W_po_J644_roar,-22.111607,-61.689137
W_po_J766_roar,-16.168129,-48.8461
W_po_J768_roar,-22.011442,-56.404243
W_po_T10153_suta,142.3196,12.536772
W_po_T10234_suta,142.26006,15.802229
W_po_T10694_pa,107.93281,32.26836
W_po_T11887_suta,143.35497,18.7792
W_po_T12400_pu,16.398819,153.84836
W_po_T12793_pa,111.465034,39.257275
W_po_T13148_pu,-2.1287704,160.09262
W_po_T15888_jigu,-82.13334,-26.474148
W_po_T15889_jigu,-77.390686,-30.621548
W_po_T2190_ma,-33.61528,-31.744951
W_po_T23485_In,6.57147,155.02582
W_po_T3157_ma,-39.009407,-43.71837
W_po_T3645_In,2.122512,156.0571
W_po_T388_ma,-67.123856,-35.638737
W_po_T4097_In,6.9334636,159.51788
W_po_T7132_pa,107.47546,29.587315
W_po_T7625_jigu,-72.39993,-34.66202
W_po_T7627_jigu,-73.59047,-36.821156
W_po_T9346_pa,107.76764,42.05559
