,0,1
W_po_25484_pa,219.31526,53.193073
W_po_80798_arsu,1.37914,-70.698235
W_po_81036_arsu,-14.757264,-67.51044
W_po_81265_suta,-72.57867,-267.6543
W_po_85474_arsu,-31.904482,-52.03907
W_po_86085_arsu,-33.238304,-95.261856
W_po_A101_pu,20.019379,193.07137
W_po_A10701_pu,5.2452164,163.92886
W_po_A12284_pa,223.48021,4.807351
W_po_A1381_pu,-15.018182,193.03404
W_po_A14569_pa,235.4803,25.847252
W_po_A16227_pa,216.32924,37.67067
W_po_A16298_suta,-60.14888,-270.3032
W_po_A24413_ma,-226.66638,-11.757692
W_po_A265_pu,118.739105,-188.32022
W_po_A2725_pu,-65.98145,223.42801
W_po_A2749_pu,-130.33386,372.1202
W_po_A2759_pu,-65.19447,212.67241
W_po_A308_jigu,108.50815,-172.90298
W_po_A3264_jigu,148.78426,-183.35956
W_po_A334_jigu,132.38943,-187.51251
W_po_A368_jigu,108.51011,-197.98282
W_po_A4235_ma,5.557804,5.2591662
W_po_A424_pu,-30.647942,189.8093
W_po_A465_ma,-156.36093,-39.85989
W_po_A472_ma,-1365.3608,-2171.8599
W_po_A7346_pa,207.72702,16.157299
W_po_A7736_pu,-1.1075996,197.47598
W_po_A815_In,67.42557,200.69156
W_po_A882_ma,135.55472,-154.71875
W_po_A891_arsu,-40.78762,-25.4046
W_po_A894_ma,-19.790386,-0.05392598
W_po_A896_ma,-36.161034,-2.4809434
W_po_A898_ma,-87.839584,-5.1946955
W_po_A902_ma,-171.0573,-51.448677
W_po_A9697_pu,0.13110512,210.61568
W_po_J163_ma,-133.58801,-94.909485
W_po_J192_ma,-149.093,15.525542
W_po_J202_ma,-49.55963,-10.563367
W_po_J209_ma,-122.67866,-79.808105
W_po_J222_ma,765.4748,-149.40916
W_po_J226_ma,-94.93773,31.986544
W_po_J302_ma,-133.93626,-65.09299
W_po_J335_roar,-60.974426,35.491573
W_po_J340_roar,-61.62616,-18.429945
W_po_J391_roar,-112.01395,-6.240982
W_po_J421_roar,-35.369568,24.720034
W_po_J439_ma,-40.23879,2115.8154
W_po_J561_arsu,-59.79858,4.4698005
W_po_J563_arsu,-9.4516535,-32.251755
W_po_J610_arsu,-35.970394,-81.68443
W_po_J644_roar,-24.860012,37.82006
W_po_J766_roar,-76.70373,-37.593555
W_po_J768_roar,-138.66904,-32.133175
W_po_T10153_suta,-71.02221,-250.53197
W_po_T10234_suta,-83.34675,-254.13019
W_po_T10694_pa,237.75835,51.49256
W_po_T11887_suta,-87.669235,-277.22266
W_po_T12400_pu,7.3223696,176.34966
W_po_T12793_pa,206.48419,30.512096
W_po_T13148_pu,25.787838,206.46815
W_po_T15888_jigu,95.83972,-163.40077
W_po_T15889_jigu,147.21524,-145.83945
W_po_T2190_ma,-200.22542,71.20238
W_po_T23485_In,57.9859,174.13914
W_po_T3157_ma,-167.25688,-23.686134
W_po_T3645_In,9.011098,229.59854
W_po_T388_ma,81.519714,-154.95985
W_po_T4097_In,56.31917,191.4549
W_po_T7132_pa,198.0104,61.71693
W_po_T7625_jigu,141.02882,-208.25504
W_po_T7627_jigu,131.71727,-219.11183
W_po_T9346_pa,187.28107,34.02775
