,0,1
W_po_25484_pa,168.6879,-71.86924
W_po_80798_arsu,-4.051129,-86.73124
W_po_81036_arsu,-9.506786,-102.34153
W_po_81265_suta,239.28967,20.780891
W_po_85474_arsu,27.815825,-83.43233
W_po_86085_arsu,-0.54574424,-68.67113
W_po_A101_pu,65.53565,83.68904
W_po_A10701_pu,71.357704,116.49337
W_po_A12284_pa,149.67854,-59.977276
W_po_A1381_pu,67.840004,104.03886
W_po_A14569_pa,149.48051,-107.24934
W_po_A16227_pa,143.21199,-118.89767
W_po_A16298_suta,220.64279,6.3004694
W_po_A24413_ma,-183.68202,-4.0587134
W_po_A265_pu,-74.65535,145.60837
W_po_A2725_pu,97.10177,140.6141
W_po_A2749_pu,69.90569,145.80083
W_po_A2759_pu,87.957184,126.80438
W_po_A308_jigu,-106.27596,148.07968
W_po_A3264_jigu,-124.69304,139.51065
W_po_A334_jigu,91.76613,585.98694
W_po_A368_jigu,-103.45609,132.58424
W_po_A4235_ma,-98.665764,-94.10648
W_po_A424_pu,47.82734,105.99124
W_po_A465_ma,-169.38356,-11.443548
W_po_A472_ma,-261.41412,-15.0249605
W_po_A7346_pa,137.54657,-92.07356
W_po_A7736_pu,79.304184,94.611115
W_po_A815_In,90.383835,52.3323
W_po_A882_ma,-85.25292,175.19127
W_po_A891_arsu,22.872084,-103.992096
W_po_A894_ma,-38.994995,-36.350227
W_po_A896_ma,-75.19551,-38.928703
W_po_A898_ma,-76.002426,-11.782243
W_po_A902_ma,-179.51515,-59.780716
W_po_A9697_pu,52.950214,76.090935
W_po_J163_ma,-155.1036,-6.1169257
W_po_J192_ma,-120.80655,-26.21908
W_po_J202_ma,-56.01835,-49.947464
W_po_J209_ma,-202.68681,115.72337
W_po_J222_ma,-140.51202,-28.089684
W_po_J226_ma,-207.35655,-82.506905
W_po_J302_ma,153.64546,-383.94705
W_po_J335_roar,-86.26596,-80.28272
W_po_J340_roar,-67.8833,-97.70539
W_po_J391_roar,-61.279427,1.487923
W_po_J421_roar,-54.47197,-61.746105
W_po_J439_ma,-165.5202,-67.44211
W_po_J561_arsu,38.009045,-113.01983
W_po_J563_arsu,13.15647,-124.763794
W_po_J610_arsu,7.037821,-58.597267
W_po_J644_roar,-72.97587,-84.28521
W_po_J766_roar,-65.14856,-20.654913
W_po_J768_roar,-91.874214,-35.03288
W_po_T10153_suta,230.7326,33.964546
W_po_T10234_suta,223.66457,20.674026
W_po_T10694_pa,182.81508,-84.72776
W_po_T11887_suta,237.12709,6.8155875
W_po_T12400_pu,112.95374,116.383644
W_po_T12793_pa,154.44678,-85.358376
W_po_T13148_pu,91.75596,105.04179
W_po_T15888_jigu,-115.194595,166.60532
W_po_T15889_jigu,-91.05555,158.1959
W_po_T2190_ma,-103.14174,-69.913124
W_po_T23485_In,42.011566,131.8465
W_po_T3157_ma,-193.4695,-88.12098
W_po_T3645_In,60.087925,128.34346
W_po_T388_ma,-72.71734,110.01624
W_po_T4097_In,101.341194,55.223488
W_po_T7132_pa,171.02614,-89.93976
W_po_T7625_jigu,-83.98692,126.29438
W_po_T7627_jigu,-90.4321,138.90819
W_po_T9346_pa,143.17853,-70.99794
