,0,1
W_po_25484_pa,120.02674,-6.3095245
W_po_80798_arsu,111.20804,-118.865005
W_po_81036_arsu,-15.407473,-0.04764195
W_po_81265_suta,341.48694,9.724503
W_po_85474_arsu,-30.995274,-15.789448
W_po_86085_arsu,-16.104845,9.046221
W_po_A101_pu,23.489079,106.52968
W_po_A10701_pu,6.5525784,125.33572
W_po_A12284_pa,114.90834,-19.96534
W_po_A1381_pu,2.219633,110.17881
W_po_A14569_pa,101.481964,-23.358292
W_po_A16227_pa,105.04181,-14.2487
W_po_A16298_suta,-157.84595,91.42583
W_po_A24413_ma,-34.083702,-109.470024
W_po_A265_pu,-126.59354,33.018543
W_po_A2725_pu,6.351453,88.19093
W_po_A2749_pu,-2.8392193,136.95433
W_po_A2759_pu,5.526552,100.38684
W_po_A308_jigu,-116.89075,29.408327
W_po_A3264_jigu,-103.429344,28.153933
W_po_A334_jigu,-118.3665,42.20542
W_po_A368_jigu,-122.29932,19.776518
W_po_A4235_ma,-24.359085,-72.47905
W_po_A424_pu,-8.766836,101.27361
W_po_A465_ma,-31.1631,-96.95484
W_po_A472_ma,-47.85934,-73.89007
W_po_A7346_pa,93.22755,4.035424
W_po_A7736_pu,-5.229561,114.95531
W_po_A815_In,30.479006,99.311806
W_po_A882_ma,-108.57148,18.196346
W_po_A891_arsu,3.0427833,-11.829621
W_po_A894_ma,-33.899548,-55.160343
W_po_A896_ma,-16.246613,-38.139908
W_po_A898_ma,-38.46788,-41.29228
W_po_A902_ma,-11.391114,-99.784874
W_po_A9697_pu,15.982959,103.11575
W_po_J163_ma,-38.87982,-92.15016
W_po_J192_ma,-59.08622,-111.890366
W_po_J202_ma,-30.198874,-44.08548
W_po_J209_ma,-47.676388,-108.59999
W_po_J222_ma,-50.111656,-101.97211
W_po_J226_ma,-4.5946503,-106.05109
W_po_J302_ma,-46.692566,-121.27323
W_po_J335_roar,-54.93449,-36.241287
W_po_J340_roar,-24.048307,-48.35353
W_po_J391_roar,-353.63028,-1.6224525
W_po_J421_roar,-47.83184,-53.014526
W_po_J439_ma,-15.8116865,-119.81894
W_po_J561_arsu,-10.303928,-12.13567
W_po_J563_arsu,-32.773296,-7.055309
W_po_J610_arsu,-6.601404,-4.3165293
W_po_J644_roar,-14.676643,-52.401314
W_po_J766_roar,-29.941965,-34.235184
W_po_J768_roar,91.367165,-198.10097
W_po_T10153_suta,230.2974,78.50938
W_po_T10234_suta,201.04749,98.51801
W_po_T10694_pa,109.62808,-8.833318
W_po_T11887_suta,226.12308,69.353165
W_po_T12400_pu,-0.99420476,123.2326
W_po_T12793_pa,101.866264,-3.1736057
W_po_T13148_pu,34.47063,114.15112
W_po_T15888_jigu,-135.42079,37.23986
W_po_T15889_jigu,-112.23708,35.149776
W_po_T2190_ma,-18.758793,-126.31244
W_po_T23485_In,-14.703039,126.13221
W_po_T3157_ma,-26.350473,-90.49785
W_po_T3645_In,16.737762,137.63322
W_po_T388_ma,-127.76374,53.696243
W_po_T4097_In,19.95942,120.18505
W_po_T7132_pa,92.060455,-11.264894
W_po_T7625_jigu,-101.52011,49.86014
W_po_T7627_jigu,-98.369675,42.935043
W_po_T9346_pa,111.34569,4.2756205
