,0,1
W_po_25484_pa,175.36493,-2.0731444
W_po_80798_arsu,19.975876,-113.41613
W_po_81036_arsu,16.806658,-107.95774
W_po_81265_suta,75.87722,15.656301
W_po_85474_arsu,10.920227,-103.33502
W_po_86085_arsu,29.896694,-100.1373
W_po_A101_pu,-46.517796,130.04872
W_po_A10701_pu,-43.519245,117.33408
W_po_A12284_pa,171.97725,2.466134
W_po_A1381_pu,-41.59333,111.98427
W_po_A14569_pa,188.65468,9.348677
W_po_A16227_pa,184.66951,14.1765375
W_po_A16298_suta,70.19205,19.052652
W_po_A24413_ma,-86.965866,-7.30892
W_po_A265_pu,-104.0924,7.3083453
W_po_A2725_pu,-41.371838,152.30534
W_po_A2749_pu,-46.418865,151.55414
W_po_A2759_pu,-38.73316,159.24435
W_po_A308_jigu,-117.002365,5.7483616
W_po_A3264_jigu,-115.84609,-1.2723747
W_po_A334_jigu,-102.70474,2.6805391
W_po_A368_jigu,-112.09803,12.364209
W_po_A4235_ma,-17.087309,-67.16686
W_po_A424_pu,-51.640064,147.87045
W_po_A465_ma,-52.77687,-53.402546
W_po_A472_ma,-21.97002,-45.259884
W_po_A7346_pa,178.27748,20.222301
W_po_A7736_pu,-45.35708,123.11082
W_po_A815_In,-55.393265,127.77473
W_po_A882_ma,1208.8455,263.45877
W_po_A891_arsu,17.78072,-89.82332
W_po_A894_ma,4.002937,-82.253204
W_po_A896_ma,-17.106932,-83.324814
W_po_A898_ma,-5.0409584,-75.59027
W_po_A902_ma,-46.050213,-59.647232
W_po_A9697_pu,-47.36136,136.12749
W_po_J163_ma,-28.0735,-46.455616
W_po_J192_ma,-45.97682,-42.66949
W_po_J202_ma,-0.90995663,-83.240135
W_po_J209_ma,-42.466095,-48.828247
W_po_J222_ma,-37.893185,-48.01101
W_po_J226_ma,-37.98568,-59.58826
W_po_J302_ma,-34.85278,-83.76904
W_po_J335_roar,-6.3594313,-86.1693
W_po_J340_roar,-23.070145,-79.69908
W_po_J391_roar,-14.712605,-97.51718
W_po_J421_roar,1.0759386,-91.343
W_po_J439_ma,-32.823853,-79.084564
W_po_J561_arsu,18.677042,-82.67872
W_po_J563_arsu,52.665344,-116.32207
W_po_J610_arsu,29.07484,-95.54336
W_po_J644_roar,0.1294304,-61.670097
W_po_J766_roar,3.9436562,-72.405266
W_po_J768_roar,-1.6425333,-69.492485
W_po_T10153_suta,80.44703,14.305745
W_po_T10234_suta,80.20231,21.3588
W_po_T10694_pa,176.99855,15.143356
W_po_T11887_suta,74.314224,9.734125
W_po_T12400_pu,-51.548725,157.90936
W_po_T12793_pa,181.4269,3.1403
W_po_T13148_pu,-60.856735,140.69823
W_po_T15888_jigu,-98.39303,30.69545
W_po_T15889_jigu,-107.22685,-4.9185243
W_po_T2190_ma,-37.397312,-74.18398
W_po_T23485_In,182.94154,296.36716
W_po_T3157_ma,-49.909225,-64.21436
W_po_T3645_In,-35.329193,149.75853
W_po_T388_ma,-95.01727,-1.5492531
W_po_T4097_In,-39.585083,131.39392
W_po_T7132_pa,169.77654,19.018387
W_po_T7625_jigu,-98.969246,19.642626
W_po_T7627_jigu,-98.84493,24.28537
W_po_T9346_pa,173.47502,10.056568
