,0,1
W_po_25484_pa,174.6574,-18.958227
W_po_80798_arsu,-28.013275,65.29436
W_po_81036_arsu,-29.689213,62.61457
W_po_81265_suta,160.5035,9.194206
W_po_85474_arsu,-35.647297,62.221752
W_po_86085_arsu,-33.68116,64.613884
W_po_A101_pu,-144.35846,-73.87261
W_po_A10701_pu,-144.08235,-71.2353
W_po_A12284_pa,173.77402,-22.922749
W_po_A1381_pu,-141.20474,-70.922615
W_po_A14569_pa,177.71448,-13.771809
W_po_A16227_pa,170.71138,-19.633102
W_po_A16298_suta,157.88507,8.029654
W_po_A24413_ma,-79.446594,26.45085
W_po_A265_pu,16.672394,-17.481976
W_po_A2725_pu,-138.29312,-71.10971
W_po_A2749_pu,-148.28004,-67.90412
W_po_A2759_pu,-136.80598,-74.66828
W_po_A308_jigu,8.572734,-10.431992
W_po_A3264_jigu,5.2872615,-12.99376
W_po_A334_jigu,14.524935,-18.834929
W_po_A368_jigu,5.3215265,-15.523624
W_po_A4235_ma,-35.321182,32.169144
W_po_A424_pu,-143.44217,-64.30273
W_po_A465_ma,-24.232536,38.984184
W_po_A472_ma,-25.248999,28.91709
W_po_A7346_pa,179.10947,-18.102842
W_po_A7736_pu,-140.66496,-74.63004
W_po_A815_In,-147.14238,-77.6343
W_po_A882_ma,14.0294285,-12.369086
W_po_A891_arsu,-40.354794,113.99184
W_po_A894_ma,-32.59856,49.195393
W_po_A896_ma,-10.880518,62.4214
W_po_A898_ma,-24.908096,49.57836
W_po_A902_ma,-25.3673,35.142925
W_po_A9697_pu,-147.19168,-70.94114
W_po_J163_ma,-25.967493,26.166937
W_po_J192_ma,-31.405966,36.909378
W_po_J202_ma,-30.212957,60.037514
W_po_J209_ma,-30.907429,31.785055
W_po_J222_ma,-30.003448,33.86002
W_po_J226_ma,-29.83083,28.465567
W_po_J302_ma,-31.660349,25.27729
W_po_J335_roar,-16.00244,45.43652
W_po_J340_roar,-22.719059,56.06619
W_po_J391_roar,-19.262482,49.785957
W_po_J421_roar,-21.491825,44.320625
W_po_J439_ma,-17.462622,35.381535
W_po_J561_arsu,-26.193024,67.81378
W_po_J563_arsu,-30.859243,56.18625
W_po_J610_arsu,-38.74517,61.20337
W_po_J644_roar,-22.320646,47.051373
W_po_J766_roar,-28.741716,49.048306
W_po_J768_roar,-28.872818,46.037205
W_po_T10153_suta,158.87125,11.636614
W_po_T10234_suta,161.49904,6.7973433
W_po_T10694_pa,176.59349,-19.854511
W_po_T11887_suta,162.83183,10.719781
W_po_T12400_pu,-152.26245,-71.855354
W_po_T12793_pa,175.07019,-15.629095
W_po_T13148_pu,-142.84837,-67.1864
W_po_T15888_jigu,9.038046,-18.998856
W_po_T15889_jigu,5.875373,-18.35518
W_po_T2190_ma,-21.887356,36.211765
W_po_T23485_In,-139.9033,-64.97688
W_po_T3157_ma,-25.419851,23.427134
W_po_T3645_In,-149.53035,-65.61809
W_po_T388_ma,7.6996727,-6.983796
W_po_T4097_In,-135.1581,-59.51671
W_po_T7132_pa,182.33414,-19.434898
W_po_T7625_jigu,10.672681,-14.168606
W_po_T7627_jigu,1.7375335,-16.277054
W_po_T9346_pa,178.109,-23.317247
