,0,1
W_po_25484_pa,154.53212,21.891449
W_po_80798_arsu,-31.378122,-49.29469
W_po_81036_arsu,-31.424635,-52.512424
W_po_81265_suta,162.9901,18.580315
W_po_85474_arsu,-29.845394,-51.747173
W_po_86085_arsu,-32.3047,-50.36864
W_po_A101_pu,-2.2591553,138.57059
W_po_A10701_pu,-1.3167423,141.31749
W_po_A12284_pa,157.43628,24.64992
W_po_A1381_pu,0.8337939,137.7875
W_po_A14569_pa,156.30772,21.215895
W_po_A16227_pa,157.02391,22.35211
W_po_A16298_suta,164.38512,18.309464
W_po_A24413_ma,-69.566605,-123.282196
W_po_A265_pu,-61.12559,-52.281876
W_po_A2725_pu,2.9225647,137.13182
W_po_A2749_pu,1.3266785,135.42426
W_po_A2759_pu,0.80632734,136.7052
W_po_A308_jigu,-60.56137,-53.675816
W_po_A3264_jigu,-61.921005,-53.771503
W_po_A334_jigu,-59.844894,-52.53212
W_po_A368_jigu,-61.094692,-51.3631
W_po_A4235_ma,-34.208946,-63.589
W_po_A424_pu,-0.41854823,136.37033
W_po_A465_ma,-43.66247,-55.82165
W_po_A472_ma,-41.78163,-55.80857
W_po_A7346_pa,155.82582,24.192192
W_po_A7736_pu,-1.4696847,137.08275
W_po_A815_In,-4.7992883,138.80566
W_po_A882_ma,-60.74323,-55.275764
W_po_A891_arsu,-33.532436,-52.929337
W_po_A894_ma,-37.931705,-54.369846
W_po_A896_ma,-39.084373,-51.769314
W_po_A898_ma,-38.751823,-51.13764
W_po_A902_ma,-43.6885,-56.658985
W_po_A9697_pu,-1.1262,138.88649
W_po_J163_ma,-43.34914,-52.96189
W_po_J192_ma,-43.817787,-59.484745
W_po_J202_ma,-35.317463,-53.109913
W_po_J209_ma,-39.43053,-61.16648
W_po_J222_ma,-38.997635,-61.144608
W_po_J226_ma,-34.98293,-55.108734
W_po_J302_ma,-45.123222,-55.06739
W_po_J335_roar,-37.2652,-50.81161
W_po_J340_roar,-39.3379,-50.24852
W_po_J391_roar,-39.33553,-48.238167
W_po_J421_roar,-39.617825,-53.135506
W_po_J439_ma,-41.726036,-58.767334
W_po_J561_arsu,-27.968174,-50.755672
W_po_J563_arsu,-30.793436,-53.877434
W_po_J610_arsu,-34.59577,-49.232124
W_po_J644_roar,-41.04916,-50.762672
W_po_J766_roar,-36.263424,-52.5947
W_po_J768_roar,-38.27169,-55.082745
W_po_T10153_suta,162.61304,17.625486
W_po_T10234_suta,163.73358,19.27273
W_po_T10694_pa,154.81055,23.144804
W_po_T11887_suta,163.70726,17.407917
W_po_T12400_pu,-1.9255558,139.95958
W_po_T12793_pa,156.7952,23.237823
W_po_T13148_pu,0.3037118,139.29436
W_po_T15888_jigu,-59.243977,-53.801224
W_po_T15889_jigu,-58.81153,-51.57027
W_po_T2190_ma,-42.193645,-58.213886
W_po_T23485_In,221.57776,15.03995
W_po_T3157_ma,-45.383522,-57.42084
W_po_T3645_In,1.8329455,139.79533
W_po_T388_ma,-57.347435,-53.91504
W_po_T4097_In,-3.8925788,138.32681
W_po_T7132_pa,153.33917,23.205713
W_po_T7625_jigu,-63.295807,-51.446754
W_po_T7627_jigu,-63.29763,-52.41507
W_po_T9346_pa,155.79506,22.26787
