,0,1
W_po_25484_pa,311.33496,52.630398
W_po_80798_arsu,-11.392777,78.091324
W_po_81036_arsu,-62.829147,121.57522
W_po_81265_suta,517.1644,-156.2053
W_po_85474_arsu,-40.181694,9.491005
W_po_86085_arsu,-140.31116,67.63016
W_po_A101_pu,-3.4030824,312.10413
W_po_A10701_pu,27.006577,361.41428
W_po_A12284_pa,327.9095,121.09759
W_po_A1381_pu,24.24106,395.85507
W_po_A14569_pa,427.47467,163.4386
W_po_A16227_pa,352.67444,139.40454
W_po_A16298_suta,-702.3944,-291.1893
W_po_A24413_ma,-121.99314,-203.73
W_po_A265_pu,113.46177,-255.0345
W_po_A2725_pu,51.28373,467.18292
W_po_A2749_pu,47.670586,503.9021
W_po_A2759_pu,41.40534,423.46487
W_po_A308_jigu,190.9715,-396.57214
W_po_A3264_jigu,173.6268,-304.4529
W_po_A334_jigu,265.95596,-368.54877
W_po_A368_jigu,148.54099,-417.9655
W_po_A4235_ma,-373.2413,-99.9798
W_po_A424_pu,-12.2302,421.09256
W_po_A465_ma,-208.04607,-228.27007
W_po_A472_ma,-273.66055,-257.11896
W_po_A7346_pa,296.89386,101.15944
W_po_A7736_pu,74.96958,352.973
W_po_A815_In,-64.316154,384.01486
W_po_A882_ma,188.99736,-335.13574
W_po_A891_arsu,-117.15457,121.60986
W_po_A894_ma,-407.53906,-14.840661
W_po_A896_ma,-228.04254,98.8392
W_po_A898_ma,-307.05157,-55.754536
W_po_A902_ma,-104.89023,-331.17886
W_po_A9697_pu,31.705162,306.35648
W_po_J163_ma,-309.98502,-266.87015
W_po_J192_ma,-238.26718,-205.10085
W_po_J202_ma,-253.12901,143.5648
W_po_J209_ma,-164.06447,-349.91104
W_po_J222_ma,-188.61198,-363.33542
W_po_J226_ma,-289.13412,-391.56387
W_po_J302_ma,-140.05869,-264.51776
W_po_J335_roar,-486.10046,-50.429905
W_po_J340_roar,-349.16232,-64.43132
W_po_J391_roar,-245.95792,-109.505486
W_po_J421_roar,-470.59875,-5.571964
W_po_J439_ma,-279.08994,-352.25598
W_po_J561_arsu,-94.14256,64.17849
W_po_J563_arsu,-98.45185,23.971743
W_po_J610_arsu,-68.495186,75.19045
W_po_J644_roar,-489.97314,31.30807
W_po_J766_roar,-166.98863,2.6418998
W_po_J768_roar,-180.33238,-164.47614
W_po_T10153_suta,14873.56,13715.922
W_po_T10234_suta,-14174.243,-13532.7705
W_po_T10694_pa,343.09268,49.478497
W_po_T11887_suta,553.4442,-161.94104
W_po_T12400_pu,75.64171,530.3403
W_po_T12793_pa,-425.09872,-222.05206
W_po_T13148_pu,128.57831,331.01443
W_po_T15888_jigu,217.35066,-448.32117
W_po_T15889_jigu,167.64787,-275.43997
W_po_T2190_ma,-168.62386,-228.23515
W_po_T23485_In,-51.226685,452.13693
W_po_T3157_ma,-207.91208,-271.7137
W_po_T3645_In,-1.7540416,522.22577
W_po_T388_ma,298.97687,-304.4886
W_po_T4097_In,-56.2118,322.553
W_po_T7132_pa,303.15167,9.852519
W_po_T7625_jigu,209.18637,-245.43024
W_po_T7627_jigu,218.68745,-217.71071
W_po_T9346_pa,388.09048,167.44644
