,0,1
W_po_25484_pa,415.45358,99.067604
W_po_80798_arsu,-206.47961,-206.19106
W_po_81036_arsu,-215.83209,-232.33432
W_po_81265_suta,206.09975,582.3632
W_po_85474_arsu,-249.60336,-160.7223
W_po_86085_arsu,-223.20998,-220.85979
W_po_A101_pu,29.945017,334.4016
W_po_A10701_pu,26.261932,350.35864
W_po_A12284_pa,403.05887,61.69873
W_po_A1381_pu,15.69896,354.5033
W_po_A14569_pa,429.05792,62.820778
W_po_A16227_pa,418.3698,65.748886
W_po_A16298_suta,225.66502,582.53644
W_po_A24413_ma,-491.35638,574.98114
W_po_A265_pu,51.23136,-168.22348
W_po_A2725_pu,40.092545,320.91898
W_po_A2749_pu,2.3622878,347.78674
W_po_A2759_pu,52.12165,335.37833
W_po_A308_jigu,15.844318,-162.00896
W_po_A3264_jigu,11.582264,-175.22437
W_po_A334_jigu,25.44382,-166.40686
W_po_A368_jigu,27.445362,-185.43881
W_po_A4235_ma,-206.76091,-139.69876
W_po_A424_pu,18.687098,371.6403
W_po_A465_ma,-163.4669,-89.25791
W_po_A472_ma,-244.01976,-328.69562
W_po_A7346_pa,400.3347,88.07297
W_po_A7736_pu,39.800667,349.7339
W_po_A815_In,-3.977234,367.5796
W_po_A882_ma,37.978653,-155.6085
W_po_A891_arsu,-233.28246,-206.31833
W_po_A894_ma,-220.341,-142.02237
W_po_A896_ma,-253.16931,-126.92574
W_po_A898_ma,-180.04556,-121.35148
W_po_A902_ma,-195.95067,-103.913765
W_po_A9697_pu,32.238674,362.6647
W_po_J163_ma,-166.4482,-80.43288
W_po_J192_ma,-215.71474,-92.34115
W_po_J202_ma,-234.64137,-160.82048
W_po_J209_ma,-214.27887,-65.094025
W_po_J222_ma,-219.67749,-71.692406
W_po_J226_ma,-222.1966,-169.71945
W_po_J302_ma,-202.4356,-57.088425
W_po_J335_roar,-181.63634,-148.91652
W_po_J340_roar,-241.43748,-130.48962
W_po_J391_roar,-910.1339,-814.73114
W_po_J421_roar,-229.98633,-152.42862
W_po_J439_ma,-204.77306,-102.74438
W_po_J561_arsu,-301.09305,-229.42802
W_po_J563_arsu,-242.72585,-179.02037
W_po_J610_arsu,-211.28882,-193.92752
W_po_J644_roar,-200.5567,-166.93207
W_po_J766_roar,-194.74823,-173.4634
W_po_J768_roar,-191.01883,-156.17958
W_po_T10153_suta,223.13821,569.07056
W_po_T10234_suta,213.0989,573.9962
W_po_T10694_pa,414.47195,87.12891
W_po_T11887_suta,215.01588,588.6036
W_po_T12400_pu,20.923214,339.96057
W_po_T12793_pa,417.95755,76.944305
W_po_T13148_pu,53.66971,367.28506
W_po_T15888_jigu,41.277473,-198.7159
W_po_T15889_jigu,20.426102,-146.42545
W_po_T2190_ma,-309.67322,54.779892
W_po_T23485_In,21.018166,316.63315
W_po_T3157_ma,-180.15506,-60.847828
W_po_T3645_In,64.1624,339.33643
W_po_T388_ma,-1.7318591,-161.2057
W_po_T4097_In,9.987682,330.3683
W_po_T7132_pa,432.29605,88.07798
W_po_T7625_jigu,35.15656,-176.5393
W_po_T7627_jigu,43.40918,-180.91748
W_po_T9346_pa,398.02155,77.31605
