,0,1
W_po_25484_pa,945.1373,-108.25736
W_po_80798_arsu,-389.89813,39.711845
W_po_81036_arsu,-329.8355,17.588009
W_po_81265_suta,734.918,774.86646
W_po_85474_arsu,-333.1697,-15.83633
W_po_86085_arsu,-324.2021,-3.6048806
W_po_A101_pu,-96.35268,926.8997
W_po_A10701_pu,-43.078278,934.4236
W_po_A12284_pa,908.0375,-71.46957
W_po_A1381_pu,-26.778166,936.76324
W_po_A14569_pa,924.0825,-95.87032
W_po_A16227_pa,925.9082,-75.383156
W_po_A16298_suta,730.40173,752.31055
W_po_A24413_ma,-165.1878,-108.41859
W_po_A265_pu,121.420906,-868.13074
W_po_A2725_pu,-53.942383,905.23413
W_po_A2749_pu,-127.177734,942.3274
W_po_A2759_pu,-56.375187,926.1196
W_po_A308_jigu,80.28334,-862.72345
W_po_A3264_jigu,135.41298,-873.5103
W_po_A334_jigu,108.76558,-844.2414
W_po_A368_jigu,77.79094,-843.77295
W_po_A4235_ma,-193.57182,-4.3931417
W_po_A424_pu,-8.049899,938.0498
W_po_A465_ma,-164.01448,-96.98438
W_po_A472_ma,-260.95383,-15.960437
W_po_A7346_pa,895.7858,-91.449715
W_po_A7736_pu,-75.36562,941.3948
W_po_A815_In,-94.402374,890.15875
W_po_A882_ma,76.56668,-874.2235
W_po_A891_arsu,-329.7724,-47.03561
W_po_A894_ma,-226.40074,-0.6578722
W_po_A896_ma,-230.72427,-70.57196
W_po_A898_ma,-255.81483,-74.75244
W_po_A902_ma,-140.04076,-77.34547
W_po_A9697_pu,-83.32767,929.29047
W_po_J163_ma,-102.74661,-49.720947
W_po_J192_ma,-103.7636,-110.24336
W_po_J202_ma,-251.45816,-33.80126
W_po_J209_ma,-128.89,-58.30627
W_po_J222_ma,-140.66383,-56.097008
W_po_J226_ma,-201.15161,-67.60702
W_po_J302_ma,-126.63216,-39.776962
W_po_J335_roar,-213.6522,-5.739623
W_po_J340_roar,-164.85783,-49.73837
W_po_J391_roar,-207.26128,-125.28647
W_po_J421_roar,-238.77016,-31.993607
W_po_J439_ma,-108.208496,-97.62037
W_po_J561_arsu,-351.30447,-13.115491
W_po_J563_arsu,-267.3145,-46.956173
W_po_J610_arsu,-326.64282,-30.70108
W_po_J644_roar,-235.31119,-117.22334
W_po_J766_roar,-241.40337,-64.66849
W_po_J768_roar,-219.04512,-113.237854
W_po_T10153_suta,760.8669,769.0144
W_po_T10234_suta,722.93713,776.45374
W_po_T10694_pa,959.5841,-89.0775
W_po_T11887_suta,744.61835,753.88983
W_po_T12400_pu,-110.547676,916.3664
W_po_T12793_pa,938.4731,-53.674618
W_po_T13148_pu,-100.96392,946.92633
W_po_T15888_jigu,46.36604,-881.8254
W_po_T15889_jigu,62.53187,-880.435
W_po_T2190_ma,-156.3899,-125.063644
W_po_T23485_In,-44.653572,962.71313
W_po_T3157_ma,-114.64207,-71.19614
W_po_T3645_In,-84.05869,967.8008
W_po_T388_ma,92.22383,-909.41754
W_po_T4097_In,-80.59103,911.3304
W_po_T7132_pa,939.8986,-92.75591
W_po_T7625_jigu,109.29624,-900.10284
W_po_T7627_jigu,120.46169,-902.5903
W_po_T9346_pa,927.7299,-61.972855
