,0,1
W_po_25484_pa,387.17755,-29.163698
W_po_80798_arsu,-121.44242,-307.92307
W_po_81036_arsu,-79.63598,-337.35635
W_po_81265_suta,224.53722,21.870924
W_po_85474_arsu,-55.453926,-241.78262
W_po_86085_arsu,-99.816895,-334.09256
W_po_A101_pu,-38.625244,331.58118
W_po_A10701_pu,3507.934,-341.60254
W_po_A12284_pa,363.24054,-42.752026
W_po_A1381_pu,-36.3706,282.68518
W_po_A14569_pa,390.37946,-64.015526
W_po_A16227_pa,365.5349,-64.99558
W_po_A16298_suta,245.91356,29.244701
W_po_A24413_ma,-223.19812,-10.194356
W_po_A265_pu,8.971227,102.89848
W_po_A2725_pu,29.245628,318.6253
W_po_A2749_pu,12.40889,335.49765
W_po_A2759_pu,-17.012283,388.18002
W_po_A308_jigu,-41.80127,97.08005
W_po_A3264_jigu,24.022804,79.44858
W_po_A334_jigu,-19.505188,88.829575
W_po_A368_jigu,5.1646805,24.815193
W_po_A4235_ma,-84.96947,-113.12839
W_po_A424_pu,-4.5563717,295.0028
W_po_A465_ma,-172.60567,-33.718925
W_po_A472_ma,-142.90703,-209.35602
W_po_A7346_pa,329.99606,-97.326836
W_po_A7736_pu,-15.655485,322.91025
W_po_A815_In,43.07047,395.46844
W_po_A882_ma,-34.34072,64.75909
W_po_A891_arsu,-11.123951,-529.954
W_po_A894_ma,-72.39629,-194.26016
W_po_A896_ma,-56.792892,-174.61806
W_po_A898_ma,-162.4407,-154.76025
W_po_A902_ma,-209.19377,-118.39014
W_po_A9697_pu,-61.376766,296.99814
W_po_J163_ma,-242.51425,-117.16242
W_po_J192_ma,-170.34218,-101.52852
W_po_J202_ma,-113.88452,-200.37923
W_po_J209_ma,-195.47241,-62.342453
W_po_J222_ma,-178.20013,-66.94725
W_po_J226_ma,-409.0566,-168.39856
W_po_J302_ma,-226.6737,-72.80307
W_po_J335_roar,-24.075853,-181.88878
W_po_J340_roar,-73.19138,-139.07011
W_po_J391_roar,-211.85483,-171.48477
W_po_J421_roar,-109.19556,-181.65237
W_po_J439_ma,-194.42812,-132.46346
W_po_J561_arsu,-91.62285,-295.02045
W_po_J563_arsu,-61.68688,-296.5033
W_po_J610_arsu,-87.67253,-276.7532
W_po_J644_roar,-100.120415,-155.11133
W_po_J766_roar,-20.946434,-136.83278
W_po_J768_roar,23.464336,-141.87718
W_po_T10153_suta,229.73346,-0.6659938
W_po_T10234_suta,203.73946,8.991787
W_po_T10694_pa,349.13593,-24.347088
W_po_T11887_suta,210.17006,39.510265
W_po_T12400_pu,-71.64662,356.8876
W_po_T12793_pa,359.15042,-86.17247
W_po_T13148_pu,-2223.0557,649.4987
W_po_T15888_jigu,-68.78477,86.3107
W_po_T15889_jigu,-36.00809,45.102753
W_po_T2190_ma,-211.40256,-34.105255
W_po_T23485_In,559.40265,370.56247
W_po_T3157_ma,-347.53683,-18.588764
W_po_T3645_In,3.8115208,367.67188
W_po_T388_ma,-92.7735,71.66877
W_po_T4097_In,40.99972,355.00677
W_po_T7132_pa,394.03806,-97.61808
W_po_T7625_jigu,23.908201,50.572754
W_po_T7627_jigu,5.0811872,58.536545
W_po_T9346_pa,335.22498,-64.98389
