,0,1
W_po_25484_pa,468.3821,-116.83129
W_po_80798_arsu,15.316365,-136.30064
W_po_81036_arsu,-1.4110029,-152.33849
W_po_81265_suta,433.228,205.53949
W_po_85474_arsu,-10.222243,-131.70271
W_po_86085_arsu,10.361142,-154.02846
W_po_A101_pu,-170.3537,345.61972
W_po_A10701_pu,-158.29204,360.62442
W_po_A12284_pa,475.41693,-147.78896
W_po_A1381_pu,-165.87111,369.75024
W_po_A14569_pa,472.2316,-133.3726
W_po_A16227_pa,464.6391,-140.90126
W_po_A16298_suta,424.64578,206.10158
W_po_A24413_ma,-51.101852,-65.84335
W_po_A265_pu,-377.99347,-120.212074
W_po_A2725_pu,-179.4255,358.76266
W_po_A2749_pu,-148.55768,358.5904
W_po_A2759_pu,-139.08711,356.57434
W_po_A308_jigu,-369.0514,-99.772156
W_po_A3264_jigu,-382.32275,-106.986946
W_po_A334_jigu,-373.2106,-105.91829
W_po_A368_jigu,-385.4577,-94.85322
W_po_A4235_ma,-46.46462,-97.00734
W_po_A424_pu,-146.19539,371.78906
W_po_A465_ma,-16.908,-75.61435
W_po_A472_ma,-54.07586,-95.59267
W_po_A7346_pa,448.2049,-140.88588
W_po_A7736_pu,-163.04272,352.55664
W_po_A815_In,-179.11154,332.71118
W_po_A882_ma,-358.43735,-95.9481
W_po_A891_arsu,6.94778,-141.09871
W_po_A894_ma,-0.20311046,-110.99785
W_po_A896_ma,-38.645134,-138.14043
W_po_A898_ma,-23.193583,-116.322914
W_po_A902_ma,-50.540035,-38.284718
W_po_A9697_pu,-177.21373,346.1647
W_po_J163_ma,-125.46546,-243.14613
W_po_J192_ma,-25.230194,-67.30861
W_po_J202_ma,-13.165402,-120.34642
W_po_J209_ma,-6.495582,-57.392162
W_po_J222_ma,-2.0798955,-52.65132
W_po_J226_ma,-31.600693,-59.288002
W_po_J302_ma,-27.124668,-46.079334
W_po_J335_roar,-32.56392,-117.05453
W_po_J340_roar,79.654274,62.963276
W_po_J391_roar,-20.864511,-100.28269
W_po_J421_roar,-44.161484,-142.53035
W_po_J439_ma,-36.6731,-55.2371
W_po_J561_arsu,27.65782,-146.65105
W_po_J563_arsu,10.288133,-164.70538
W_po_J610_arsu,21.308372,-159.38943
W_po_J644_roar,-106.17786,-152.36015
W_po_J766_roar,-13.97392,-111.934784
W_po_J768_roar,-10.237642,-100.76658
W_po_T10153_suta,433.67288,214.42729
W_po_T10234_suta,433.81335,197.63214
W_po_T10694_pa,460.41473,-120.72622
W_po_T11887_suta,442.303,204.14755
W_po_T12400_pu,-273.28998,421.34055
W_po_T12793_pa,457.18884,-136.13083
W_po_T13148_pu,-158.1065,341.4235
W_po_T15888_jigu,-351.35855,-100.88423
W_po_T15889_jigu,-371.6355,-87.75674
W_po_T2190_ma,54.973618,-44.894634
W_po_T23485_In,406.29337,771.4267
W_po_T3157_ma,-46.13565,-44.532654
W_po_T3645_In,-145.5055,344.67065
W_po_T388_ma,-362.96722,-114.38514
W_po_T4097_In,-178.90573,324.43768
W_po_T7132_pa,460.50055,-151.64348
W_po_T7625_jigu,-398.4574,-94.87889
W_po_T7627_jigu,-396.47003,-88.27936
W_po_T9346_pa,453.92758,-129.5593
