,0,1
W_po_25484_pa,90.971535,-157.83865
W_po_80798_arsu,-62.96642,7.843181
W_po_81036_arsu,-56.777405,12.412996
W_po_81265_suta,248.9778,-50.90792
W_po_85474_arsu,-55.36373,20.383099
W_po_86085_arsu,-50.114723,6.189937
W_po_A101_pu,108.94828,104.40291
W_po_A10701_pu,100.52236,120.85686
W_po_A12284_pa,81.09151,-150.56575
W_po_A1381_pu,87.72319,125.49396
W_po_A14569_pa,98.6794,-137.42964
W_po_A16227_pa,94.78916,-143.65216
W_po_A16298_suta,246.2739,-40.777122
W_po_A24413_ma,-130.12843,69.095764
W_po_A265_pu,-92.52707,-145.92586
W_po_A2725_pu,87.6904,87.24265
W_po_A2749_pu,96.653435,101.75913
W_po_A2759_pu,96.50049,86.93221
W_po_A308_jigu,-69.89537,-134.81381
W_po_A3264_jigu,-88.66715,-140.23459
W_po_A334_jigu,-77.13814,-153.70178
W_po_A368_jigu,-64.420975,-136.68472
W_po_A4235_ma,-376.43927,58.310974
W_po_A424_pu,85.71609,112.213615
W_po_A465_ma,-132.16171,35.222828
W_po_A472_ma,-156.68468,99.1193
W_po_A7346_pa,103.06762,-149.50029
W_po_A7736_pu,100.55726,107.21848
W_po_A815_In,101.21014,55.93316
W_po_A882_ma,-94.25837,-132.07433
W_po_A891_arsu,110.29873,-301.01282
W_po_A894_ma,-91.552376,26.52233
W_po_A896_ma,-105.19157,59.341938
W_po_A898_ma,-138.35594,6.0501018
W_po_A902_ma,-141.72667,62.884357
W_po_A9697_pu,91.65679,115.7453
W_po_J163_ma,-136.45416,74.61684
W_po_J192_ma,-95.4151,45.40845
W_po_J202_ma,-108.73835,45.076668
W_po_J209_ma,-114.34833,91.60258
W_po_J222_ma,-110.81784,95.4631
W_po_J226_ma,-154.54346,68.95197
W_po_J302_ma,-149.73663,55.85745
W_po_J335_roar,-121.84842,23.889854
W_po_J340_roar,-112.33924,38.108265
W_po_J391_roar,-121.09896,47.39913
W_po_J421_roar,-108.31201,21.503813
W_po_J439_ma,-139.94759,54.68552
W_po_J561_arsu,1731.5198,-753.16656
W_po_J563_arsu,-45.64075,9.762529
W_po_J610_arsu,-12.52418,31.543732
W_po_J644_roar,-104.972466,33.578575
W_po_J766_roar,-118.677734,32.08742
W_po_J768_roar,-145.89471,6.2867002
W_po_T10153_suta,256.6322,-47.963825
W_po_T10234_suta,243.47868,-47.171967
W_po_T10694_pa,88.208496,-152.49731
W_po_T11887_suta,247.96779,-57.248634
W_po_T12400_pu,108.67434,117.57291
W_po_T12793_pa,127.693756,-164.38628
W_po_T13148_pu,101.9512,87.35858
W_po_T15888_jigu,-82.38311,-156.51433
W_po_T15889_jigu,-81.39644,-140.96553
W_po_T2190_ma,-137.50258,47.758854
W_po_T23485_In,112.81079,84.20432
W_po_T3157_ma,-148.5296,42.754032
W_po_T3645_In,97.39781,77.088036
W_po_T388_ma,-82.32248,-126.72379
W_po_T4097_In,100.3849,61.419487
W_po_T7132_pa,85.87311,-139.28275
W_po_T7625_jigu,-110.43208,-147.0559
W_po_T7627_jigu,-105.91789,-143.69077
W_po_T9346_pa,102.854965,-131.26225
