,0,1
W_po_25484_pa,292.10468,-8.08285
W_po_80798_arsu,-59.42249,-132.38246
W_po_81036_arsu,-77.69798,-136.70244
W_po_81265_suta,273.56244,30.290401
W_po_85474_arsu,-71.91826,-130.87556
W_po_86085_arsu,-68.54678,-135.45001
W_po_A101_pu,-70.53953,230.49933
W_po_A10701_pu,-77.568634,237.69698
W_po_A12284_pa,285.2782,-10.589531
W_po_A1381_pu,-53.257343,244.34727
W_po_A14569_pa,291.9722,-14.551464
W_po_A16227_pa,282.77853,-5.9121323
W_po_A16298_suta,278.82672,30.913591
W_po_A24413_ma,-73.11635,-48.195007
W_po_A265_pu,-74.90535,-24.725212
W_po_A2725_pu,-65.00243,250.3272
W_po_A2749_pu,-62.221012,241.62482
W_po_A2759_pu,-63.14893,254.45079
W_po_A308_jigu,-80.77918,-26.91403
W_po_A3264_jigu,-81.394005,-21.849308
W_po_A334_jigu,-86.144035,-18.40529
W_po_A368_jigu,-86.56051,-28.01303
W_po_A4235_ma,-165.04048,-92.08272
W_po_A424_pu,-56.577255,254.17921
W_po_A465_ma,-69.18511,-80.00543
W_po_A472_ma,-44.332565,-75.5347
W_po_A7346_pa,299.14322,-7.223735
W_po_A7736_pu,-67.61578,240.10272
W_po_A815_In,-59.289547,224.063
W_po_A882_ma,-88.875725,-13.840346
W_po_A891_arsu,-80.05302,-124.56806
W_po_A894_ma,-84.59594,-108.20373
W_po_A896_ma,-69.27721,-102.293945
W_po_A898_ma,-83.2352,-91.99892
W_po_A902_ma,-53.794266,-77.12756
W_po_A9697_pu,-71.495544,234.73732
W_po_J163_ma,-51.493713,-80.819756
W_po_J192_ma,-56.744743,-61.1195
W_po_J202_ma,-73.91614,-111.138954
W_po_J209_ma,-61.925034,-65.89819
W_po_J222_ma,-65.261604,-63.489372
W_po_J226_ma,-48.86923,-76.16716
W_po_J302_ma,-68.81149,-71.69694
W_po_J335_roar,-88.05115,-101.17988
W_po_J340_roar,-81.34945,-103.13484
W_po_J391_roar,-76.310326,-97.779945
W_po_J421_roar,-72.556335,-105.93831
W_po_J439_ma,-59.26894,-74.64715
W_po_J561_arsu,-74.610435,-126.25643
W_po_J563_arsu,-71.024956,-142.04327
W_po_J610_arsu,-53.936897,-137.52327
W_po_J644_roar,-67.54991,-97.48689
W_po_J766_roar,-86.47187,-89.200645
W_po_J768_roar,-60.575203,-101.78151
W_po_T10153_suta,273.68353,36.03654
W_po_T10234_suta,268.52823,32.70567
W_po_T10694_pa,294.50024,-3.6993952
W_po_T11887_suta,271.2084,25.981857
W_po_T12400_pu,-72.76933,248.49518
W_po_T12793_pa,303.68414,-2.3483295
W_po_T13148_pu,-63.536556,231.29163
W_po_T15888_jigu,-89.69327,-8.072684
W_po_T15889_jigu,-95.075836,-16.841917
W_po_T2190_ma,4.357084,-73.43663
W_po_T23485_In,-51.528786,232.28831
W_po_T3157_ma,-71.97901,-83.643524
W_po_T3645_In,-58.646976,234.74672
W_po_T388_ma,-78.16601,-36.177322
W_po_T4097_In,-72.45934,225.21237
W_po_T7132_pa,301.2643,-14.140784
W_po_T7625_jigu,-91.46652,-25.158451
W_po_T7627_jigu,-77.20159,-14.970103
W_po_T9346_pa,288.8018,-2.99677
