,0,1
W_po_25484_pa,156.0341,157.22638
W_po_80798_arsu,61.237915,-207.9461
W_po_81036_arsu,63.860744,-157.2201
W_po_81265_suta,262.5139,-38.92522
W_po_85474_arsu,-0.22924888,-146.04382
W_po_86085_arsu,68.492676,-181.23627
W_po_A101_pu,-173.08536,154.04118
W_po_A10701_pu,-107.51025,176.3631
W_po_A12284_pa,186.17943,162.73167
W_po_A1381_pu,-152.93854,185.65707
W_po_A14569_pa,178.97237,125.87836
W_po_A16227_pa,185.09511,112.9989
W_po_A16298_suta,273.46643,-23.081669
W_po_A24413_ma,65.569824,32.232967
W_po_A265_pu,-159.38994,-151.27202
W_po_A2725_pu,-84.16311,183.36531
W_po_A2749_pu,-109.60203,217.5507
W_po_A2759_pu,-123.76938,203.96082
W_po_A308_jigu,-178.74193,-152.83307
W_po_A3264_jigu,-173.6435,-168.09592
W_po_A334_jigu,-148.12198,-170.14198
W_po_A368_jigu,-159.81131,-192.44255
W_po_A4235_ma,16.459688,-85.378204
W_po_A424_pu,-122.071526,183.20702
W_po_A465_ma,50.504753,38.148716
W_po_A472_ma,-47.308014,-23.67023
W_po_A7346_pa,139.13022,175.32658
W_po_A7736_pu,-148.10976,151.89734
W_po_A815_In,-205.78685,124.21594
W_po_A882_ma,-205.61717,-160.92435
W_po_A891_arsu,91.38109,-181.66133
W_po_A894_ma,49.32851,-24.591028
W_po_A896_ma,88.80304,-41.022224
W_po_A898_ma,45.21648,-93.13302
W_po_A902_ma,-55.615585,41.836
W_po_A9697_pu,-179.66273,174.60115
W_po_J163_ma,153.7401,279.28848
W_po_J192_ma,-222.17285,-9.439607
W_po_J202_ma,74.50347,-105.12193
W_po_J209_ma,215.43437,-150.77179
W_po_J222_ma,-1018.02655,-150.47864
W_po_J226_ma,-45.491764,3.9556625
W_po_J302_ma,-5.9014373,-65.61234
W_po_J335_roar,86.705505,-85.50164
W_po_J340_roar,41.30194,-72.85884
W_po_J391_roar,31.719776,45.40389
W_po_J421_roar,65.76452,-58.238655
W_po_J439_ma,-22.27424,-358.85504
W_po_J561_arsu,90.33393,-225.88991
W_po_J563_arsu,48.224823,-185.30473
W_po_J610_arsu,120.57515,-1.5064497
W_po_J644_roar,31.137703,-53.64255
W_po_J766_roar,57.104565,388.05118
W_po_J768_roar,62.45576,-31.22201
W_po_T10153_suta,266.2591,-57.815292
W_po_T10234_suta,248.39769,-47.610744
W_po_T10694_pa,168.00699,166.0484
W_po_T11887_suta,251.13414,-24.567291
W_po_T12400_pu,-144.3225,125.251595
W_po_T12793_pa,201.80617,142.44159
W_po_T13148_pu,-144.18407,165.2533
W_po_T15888_jigu,-189.59337,-186.77846
W_po_T15889_jigu,-127.470146,-166.05063
W_po_T2190_ma,84.56642,31.881065
W_po_T23485_In,-116.54237,151.40288
W_po_T3157_ma,-63.527893,-38.102097
W_po_T3645_In,-103.55954,120.844315
W_po_T388_ma,-182.92946,-127.8464
W_po_T4097_In,-189.80315,136.6723
W_po_T7132_pa,173.01537,188.61366
W_po_T7625_jigu,-137.46066,-210.49942
W_po_T7627_jigu,-147.9409,-222.32666
W_po_T9346_pa,155.3774,136.01141
