,0,1
W_po_25484_pa,172.84637,-35.54595
W_po_80798_arsu,-143.95688,-47.36935
W_po_81036_arsu,-146.07513,-64.09248
W_po_81265_suta,115.324776,-119.77695
W_po_85474_arsu,-126.149635,-69.950424
W_po_86085_arsu,-159.74129,-35.75231
W_po_A101_pu,82.55112,151.715
W_po_A10701_pu,77.84863,121.32635
W_po_A12284_pa,157.28206,-43.64722
W_po_A1381_pu,63.22359,103.03894
W_po_A14569_pa,149.82294,-21.488583
W_po_A16227_pa,141.6725,-32.470905
W_po_A16298_suta,122.98415,-113.52255
W_po_A24413_ma,-25.031538,-28.738197
W_po_A265_pu,-50.685978,68.068146
W_po_A2725_pu,29.765076,132.66035
W_po_A2749_pu,51.62145,135.33904
W_po_A2759_pu,40.501938,134.11147
W_po_A308_jigu,-60.476883,73.34826
W_po_A3264_jigu,-96.96189,65.74223
W_po_A334_jigu,-62.029224,58.762714
W_po_A368_jigu,-69.68551,73.90142
W_po_A4235_ma,-51.004185,-37.60383
W_po_A424_pu,56.024853,119.55749
W_po_A465_ma,-19.035246,-56.80323
W_po_A472_ma,-70.469536,-89.52124
W_po_A7346_pa,144.2044,-11.862194
W_po_A7736_pu,78.74666,132.16393
W_po_A815_In,91.11223,164.45793
W_po_A882_ma,-66.47357,50.71224
W_po_A891_arsu,-126.79009,-54.212593
W_po_A894_ma,-69.81348,-33.13839
W_po_A896_ma,-68.21821,-45.197506
W_po_A898_ma,-43.287205,-10.645823
W_po_A902_ma,-26.87601,-48.659817
W_po_A9697_pu,71.448814,143.82376
W_po_J163_ma,-8.408616,-44.089764
W_po_J192_ma,-10.873434,-144.65736
W_po_J202_ma,-71.14386,-70.22701
W_po_J209_ma,5.539464,-84.341385
W_po_J222_ma,154.51215,-518.1311
W_po_J226_ma,-51.104664,-70.51644
W_po_J302_ma,-35.793404,-57.25101
W_po_J335_roar,-58.792103,-19.020767
W_po_J340_roar,-82.00233,-34.82019
W_po_J391_roar,-38.458847,-0.5011162
W_po_J421_roar,-73.428986,-77.38371
W_po_J439_ma,-101.659164,310.9702
W_po_J561_arsu,-131.96024,-60.572945
W_po_J563_arsu,-165.15744,-53.306072
W_po_J610_arsu,-158.11784,-43.293243
W_po_J644_roar,-77.51067,-12.269425
W_po_J766_roar,-81.23553,-62.56133
W_po_J768_roar,-68.17331,-22.195488
W_po_T10153_suta,118.207375,-131.10669
W_po_T10234_suta,126.18534,-124.29832
W_po_T10694_pa,165.15857,-31.000872
W_po_T11887_suta,108.295654,-127.64102
W_po_T12400_pu,67.46787,120.73769
W_po_T12793_pa,136.85468,-23.170374
W_po_T13148_pu,90.311775,146.90025
W_po_T15888_jigu,-82.98323,57.48441
W_po_T15889_jigu,-83.66368,48.68109
W_po_T2190_ma,-28.906034,-39.946453
W_po_T23485_In,59.78077,149.11447
W_po_T3157_ma,-27.62466,-73.77039
W_po_T3645_In,43.427563,141.83725
W_po_T388_ma,-66.26095,17.52521
W_po_T4097_In,78.41963,163.1239
W_po_T7132_pa,173.23059,-21.790655
W_po_T7625_jigu,-78.78181,81.22184
W_po_T7627_jigu,-83.56381,72.30429
W_po_T9346_pa,150.55093,-32.66531
